1.736000000000000000e+03
1.736000000000000000e+03
1.735727202442720227e+03
1.735456373952119293e+03
1.735187485995923680e+03
1.734920511198867416e+03
1.734655422927997051e+03
1.734392195292672113e+03
1.734130803144565107e+03
1.733871222077661741e+03
1.733613428428260477e+03
1.733357398994876803e+03
1.733103108346438376e+03
1.732850535716471995e+03
1.732599662070909744e+03
1.732350468644378907e+03
1.732102936940200379e+03
1.731857048730390943e+03
1.731612786055661218e+03
1.731370131225416571e+03
1.731129066817757803e+03
1.730889575679479549e+03
1.730651640926071650e+03
1.730415245941718467e+03
1.730180374379299110e+03
1.729947010160387208e+03
1.729715137475251595e+03
1.729484740782854942e+03
1.729255804810855352e+03
1.729028314555605448e+03
1.728802255405232245e+03
1.728577614639916192e+03
1.728354380661612367e+03
1.728132541955292027e+03
1.727912087097823587e+03
1.727693004757971948e+03
1.727475283696398492e+03
1.727258912765661307e+03
1.727043880910215421e+03
1.726830177166411886e+03
1.726617790662498919e+03
1.726406710618621219e+03
1.726196926346820192e+03
1.725988427251033499e+03
1.725781202827096195e+03
1.725575242662739129e+03
1.725370536437590545e+03
1.725167073923174712e+03
1.724964844982912837e+03
1.724763839572122833e+03
1.724564047738019326e+03
1.724365459619712965e+03
1.724168065455440455e+03
1.723971856699217597e+03
1.723776825817539020e+03
1.723582965040063982e+03
1.723390266629127382e+03
1.723198722879740671e+03
1.723008326119590492e+03
1.722819068709040039e+03
1.722630943041128376e+03
1.722443941541569984e+03
1.722258056668755444e+03
1.722073280913751887e+03
1.721889606800301863e+03
1.721707026884823335e+03
1.721525533756411278e+03
1.721345120036835851e+03
1.721165778380543316e+03
1.720987501474655801e+03
1.720810282038971536e+03
1.720634112825964394e+03
1.720458986620784572e+03
1.720284896241258139e+03
1.720111834537886352e+03
1.719939794393847478e+03
1.719768768724994970e+03
1.719598750479858381e+03
1.719429732639643362e+03
1.719261708229660826e+03
1.719094671459720075e+03
1.718928616926542873e+03
1.718763538785589844e+03
1.718599431212780701e+03
1.718436288404493098e+03
1.718274104577564231e+03
1.718112873969289012e+03
1.717952590837421440e+03
1.717793249460174593e+03
1.717634844136219272e+03
1.717477369184685585e+03
1.717320818945162046e+03
1.717165187777695792e+03
1.717010470062792592e+03
1.716856660201416844e+03
1.716703752614991799e+03
1.716551741745399113e+03
1.716400622054979067e+03
1.716250388026530800e+03
1.716101034163311624e+03
1.715952554989038163e+03
1.715804945047885212e+03
1.715658198904486198e+03
1.715512311143933402e+03
1.715367276371777507e+03
1.715223089214028278e+03
1.715079744317153427e+03
1.714937236348079750e+03
1.714795559994192899e+03
1.714654709963336472e+03
1.714514680983813378e+03
1.714375467804384925e+03
1.714237065252624916e+03
1.714099469154753479e+03
1.713962675121000530e+03
1.713826678528099592e+03
1.713691474771445655e+03
1.713557059265095404e+03
1.713423427441767672e+03
1.713290574752842303e+03
1.713158496668361749e+03
1.713027188677029471e+03
1.712896646286210625e+03
1.712766865021932745e+03
1.712637840428884374e+03
1.712509568070416208e+03
1.712382043528540407e+03
1.712255262403931056e+03
1.712129220315923703e+03
1.712003912902516049e+03
1.711879335820366805e+03
1.711755484744797059e+03
1.711632355369789366e+03
1.711509943407987976e+03
1.711388244590698832e+03
1.711267254667889802e+03
1.711146969408190216e+03
1.711027384598891103e+03
1.710908496045945412e+03
1.710790299573967786e+03
1.710672791026234336e+03
1.710555966264683093e+03
1.710439821169914012e+03
1.710324351641188287e+03
1.710209553596429259e+03
1.710095422972221513e+03
1.709981955723812007e+03
1.709869147825108712e+03
1.709756995268681749e+03
1.709645494065762932e+03
1.709534640246245772e+03
1.709424429858685244e+03
1.709314858970298246e+03
1.709205923704075303e+03
1.709097620716567235e+03
1.708989946520623334e+03
1.708882897521275254e+03
1.708776470139567664e+03
1.708670660812559390e+03
1.708565465993323414e+03
1.708460882150946190e+03
1.708356905770527646e+03
1.708253533353182092e+03
1.708150761416037767e+03
1.708048586492236154e+03
1.707947005130933121e+03
1.707846013897298008e+03
1.707745609372513854e+03
1.707645788153778085e+03
1.707546546854301596e+03
1.707447882103308984e+03
1.707349790546038776e+03
1.707252268843743650e+03
1.707155313673689534e+03
1.707058921729156737e+03
1.706963089719439040e+03
1.706867814369844154e+03
1.706773092421693718e+03
1.706678920632322843e+03
1.706585295775081022e+03
1.706492214639330996e+03
1.706399674030449660e+03
1.706307670769827610e+03
1.706216201694869596e+03
1.706125263658993845e+03
1.706034853531632507e+03
1.705944968198231436e+03
1.705855604560250413e+03
1.705766759535163374e+03
1.705678430056457273e+03
1.705590613073633676e+03
1.705503305552207848e+03
1.705416504473708301e+03
1.705330206835678155e+03
1.705244409651673777e+03
1.705159109951265464e+03
1.705074304780037892e+03
1.704989991199588758e+03
1.704906166287529913e+03
1.704822827137487366e+03
1.704739970859100367e+03
1.704657594578022326e+03
1.704575695435920579e+03
1.704494270590476162e+03
1.704413317215383586e+03
1.704332832500351742e+03
1.704252813628809463e+03
1.704173257806226502e+03
