2.702000000000000000e+03
2.702000000000000000e+03
2.701441563212755682e+03
2.700887186346524231e+03
2.700336811450869845e+03
2.699790382384398526e+03
2.699247843802440002e+03
2.698709137533591274e+03
2.698174214872547964e+03
2.697643029529789146e+03
2.697115536016598071e+03
2.696591689645062161e+03
2.696071446528073920e+03
2.695554763579330938e+03
2.695041598513334520e+03
2.694531909845391510e+03
2.694025656891612471e+03
2.693522799768913956e+03
2.693023299395015783e+03
2.692527117488443309e+03
2.692034216568526062e+03
2.691544559955399109e+03
2.691058111770000778e+03
2.690574836756037257e+03
2.690094702432450958e+03
2.689617680186661346e+03
2.689143741857471014e+03
2.688672859567583600e+03
2.688205005723606064e+03
2.687740153016046406e+03
2.687278274419313675e+03
2.686819343191720236e+03
2.686363332875479045e+03
2.685910217296705468e+03
2.685459970565416825e+03
2.685012567075531479e+03
2.684567981504870204e+03
2.684126188815155274e+03
2.683687164252011371e+03
2.683250883344964677e+03
2.682817321907442420e+03
2.682386456036774689e+03
2.681958262114193531e+03
2.681532716804831125e+03
2.681109797702635660e+03
2.680689485924925521e+03
2.680271763040647329e+03
2.679856610653816006e+03
2.679444010466272630e+03
2.679033944277688079e+03
2.678626393985561208e+03
2.678221341585219761e+03
2.677818769169819461e+03
2.677418658930344463e+03
2.677020993155608267e+03
2.676625754232251438e+03
2.676232924644744799e+03
2.675842486975385782e+03
2.675454423904301166e+03
2.675068718209447070e+03
2.674685352766606684e+03
2.674304310549392540e+03
2.673925574629245148e+03
2.673549128175433452e+03
2.673174954455055740e+03
2.672803036833037822e+03
2.672433358772134397e+03
2.672065903832928143e+03
2.671700655673831534e+03
2.671337598321085352e+03
2.670976719000879257e+03
2.670618004665012904e+03
2.670261441845932040e+03
2.669907017127868585e+03
2.669554717146840630e+03
2.669204528590654263e+03
2.668856438198899923e+03
2.668510432762956953e+03
2.668166499125989958e+03
2.667824624182950629e+03
2.667484794880576374e+03
2.667146998217392593e+03
2.666811221243710406e+03
2.666477451061627107e+03
2.666145674825027982e+03
2.665815879739583124e+03
2.665488053062751078e+03
2.665162182103775194e+03
2.664838254223686818e+03
2.664516256835303466e+03
2.664196177403228376e+03
2.663878003443852776e+03
2.663561722525353161e+03
2.663247322267694017e+03
2.662934790342624638e+03
2.662624114473683221e+03
2.662315282436192319e+03
2.662008282057262022e+03
2.661703101215789502e+03
2.661399727843609071e+03
2.661098151459109431e+03
2.660798362396025368e+03
2.660500350099133811e+03
2.660204104055618245e+03
2.659909613795069617e+03
2.659616868889487250e+03
2.659325858953276565e+03
2.659036573643250904e+03
2.658749002658631071e+03
2.658463135741045335e+03
2.658178962674528975e+03
2.657896473285524735e+03
2.657615657442882366e+03
2.657336505057860450e+03
2.657059006084122757e+03
2.656783150517742342e+03
2.656508928397198360e+03
2.656236329803378339e+03
2.655965344859575907e+03
2.655695963731493976e+03
2.655428176627240191e+03
2.655161973797332394e+03
2.654897345534693613e+03
2.654634282174655254e+03
2.654372774094956185e+03
2.654112811715742282e+03
2.653854385499566433e+03
2.653597485951389899e+03
2.653342103618580040e+03
2.653088229090913501e+03
2.652835853000571660e+03
2.652584966022145636e+03
2.652335558872632646e+03
2.652087622311437826e+03
2.651841147140373323e+03
2.651596124203658746e+03
2.651352544387921171e+03
2.651110398688519581e+03
2.650869679463901775e+03
2.650630378793445288e+03
2.650392488406251687e+03
2.650156000068801404e+03
2.649920905584952379e+03
2.649687196795939599e+03
2.649454865580376008e+03
2.649223903854252512e+03
2.648994303570937063e+03
2.648766056721176483e+03
2.648539155333094186e+03
2.648313591472192002e+03
2.648089357241347898e+03
2.647866444780819620e+03
2.647644846268241508e+03
2.647424553918625406e+03
2.647205559984361116e+03
2.646987856755216399e+03
2.646771436558336063e+03
2.646556291758243333e+03
2.646342414756838934e+03
2.646129797993400189e+03
2.645918433944583740e+03
2.645708315124422370e+03
2.645499434084328186e+03
2.645291783413089888e+03
2.645085355736873680e+03
2.644880143719223724e+03
2.644676140061062597e+03
2.644473337500689468e+03
2.644271728813781920e+03
2.644071306813394585e+03
2.643872064349960510e+03
2.643673994311289334e+03
2.643477089622569565e+03
2.643281343246367214e+03
2.643086748182624888e+03
2.642893297468664059e+03
2.642700984179183251e+03
2.642509801426258946e+03
2.642319742359345582e+03
2.642130800165274195e+03
2.641942968068254686e+03
2.641756239329874006e+03
2.641570607249096611e+03
2.641386065162265822e+03
2.641202606443100649e+03
2.641020224521886121e+03
2.640838913141004923e+03
2.640658666156497020e+03
2.640479477429987128e+03
2.640301340851063742e+03
2.640124250337279136e+03
2.639948199834150273e+03
2.639773183315157439e+03
2.639599194781745609e+03
2.639426228263323537e+03
2.639254277817263755e+03
2.639083337528903485e+03
2.638913401511543725e+03
2.638744463906449710e+03
2.638576518882849996e+03
2.638409560637937830e+03
2.638243583396871145e+03
2.638078581412770291e+03
2.637914548966721213e+03
2.637751480367773183e+03
2.637589369952939251e+03
2.637428212087198062e+03
2.637268001163489771e+03
2.637108731602721036e+03
