5.762799676093252055e-01
5.733309993658397552e-01
5.703910582996962741e-01
5.674572653669595068e-01
5.645293107774160823e-01
5.616069222136357286e-01
5.586898648309707172e-01
5.557779412575566402e-01
5.528709915943118558e-01
5.499688934149377095e-01
5.470715617659186458e-01
5.441789491665216527e-01
5.412910456087969280e-01
5.384078785575776571e-01
5.355295129504797913e-01
5.326560511979024914e-01
5.297876331830274621e-01
5.269244362618196176e-01
5.240666752630268599e-01
5.212146024881797457e-01
5.183685077115921525e-01
5.155287181803606122e-01
5.126955986143647559e-01
5.098695512062668689e-01
5.070510156215125575e-01
5.042404689983301935e-01
5.014384259477311367e-01
4.986454385535095124e-01
4.958620963722425445e-01
4.930890264332903894e-01
4.903268932387962464e-01
4.875763987636860253e-01
4.848382824556686788e-01
4.821133212352360919e-01
4.794023294956630821e-01
4.767061591030075651e-01
4.740256993961101672e-01
4.713618771865945023e-01
4.687156567588672273e-01
4.660880398701178207e-01
4.634800111060538019e-01
4.608887356301476501e-01
4.583118939853007001e-01
4.557491751466633545e-01
4.532002819611195554e-01
4.506649311472866737e-01
4.481428532955157307e-01
4.456337928678909543e-01
4.431375081982302788e-01
4.406537714920850113e-01
4.381823688267401096e-01
4.357231001512138491e-01
4.332757792862579893e-01
4.308402339243579404e-01
4.284163056297324301e-01
4.260038498383338368e-01
4.236027358578478563e-01
4.212128468676937798e-01
4.188340799190243824e-01
4.164663459347258123e-01
4.141095697094179795e-01
4.117636899094538894e-01
4.094286590729204200e-01
4.071044436096377672e-01
4.047910238011594442e-01
4.024883938007728368e-01
4.001965616334983711e-01
3.979155491960904012e-01
3.956453922570365433e-01
3.933861404565578423e-01
3.911378573066089936e-01
3.889006201908780103e-01
3.866745203647864448e-01
3.844596629554896117e-01
3.822561669618758096e-01
3.800641652545673210e-01
3.778838045759194686e-01
3.757152455400214475e-01
3.735586626326957704e-01
3.714142442114983789e-01
3.692821925057188648e-01
3.671627236163800267e-01
3.650560675162385360e-01
3.629624680497843814e-01
3.608821829332408138e-01
3.588154837545649567e-01
3.567626559734470848e-01
3.547239989213112343e-01
3.526998258013148702e-01
3.506904636883486637e-01
3.486958924424699013e-01
3.467139184470400259e-01
3.447439606700314907e-01
3.427858419446368488e-01
3.408393897523322447e-01
3.389044362228777474e-01
3.369808181343173503e-01
3.350683769129785272e-01
3.331669586334727873e-01
3.312764140186952866e-01
3.293965984398251057e-01
3.275273719163250830e-01
3.256685991159417037e-01
3.238201493547055998e-01
3.219818965969307167e-01
3.201537194552152021e-01
3.183355011904408505e-01
3.165271297117731031e-01
3.147284975766615478e-01
3.129395019908391973e-01
3.111600448083230441e-01
3.093900325314138944e-01
3.076293763106962564e-01
3.058779919450385631e-01
3.041357998815927832e-01
3.024027252157950318e-01
3.006786976913649601e-01
2.989636517003061433e-01
2.972575262829058595e-01
2.955602651277352000e-01
2.938718165716491248e-01
2.921921335997864078e-01
2.905211738455693582e-01
2.888588995907044876e-01
2.872052777651816768e-01
2.855602799472749531e-01
2.839238823635419351e-01
2.822960658888240548e-01
2.806768160462467243e-01
2.790661230072188914e-01
2.774639815914333729e-01
2.758703912668669100e-01
2.742853561497798909e-01
2.727088850047166835e-01
2.711409912445050807e-01
2.695816929302570220e-01
2.680310127713682600e-01
2.664889781255180279e-01
2.649556209986696498e-01
2.634309780450700966e-01
2.619150905672500973e-01
2.604080045160243606e-01
2.589097704904911867e-01
2.574204437380328558e-01
2.559400841543151839e-01
2.544687562832881333e-01
2.530065293171851470e-01
2.515534770965235922e-01
2.501096781101046496e-01
2.486752154950133131e-01
2.472501770366182239e-01
2.458346551685720582e-01
2.444287469728110007e-01
2.430325541795552990e-01
2.416461831673087923e-01
2.402697449628591886e-01
2.389033096305454573e-01
2.375466354090034760e-01
2.361994880217405668e-01
2.348616571617283821e-01
2.335329373014310983e-01
2.322131276928049992e-01
2.309020323672986152e-01
2.295994601358528064e-01
2.283052245889005405e-01
2.270191440963671703e-01
2.257410418076702674e-01
2.244707456517195387e-01
2.232080883369171320e-01
2.219529073511572193e-01
2.207050449618263854e-01
2.194643482158034620e-01
2.182306689394593879e-01
2.170038637386575431e-01
2.157837939987533316e-01
2.145703258845945705e-01
2.133633303405213510e-01
2.121626830903658167e-01
2.109682646374526072e-01
2.097799602645983308e-01
2.085976600341120923e-01
2.074212587877951597e-01
2.062506561469409638e-01
2.050857565123352932e-01
2.039264690642561273e-01
2.027727077624737195e-01
2.016243913462505977e-01
2.004814433343413693e-01
1.993437920249931938e-01
1.982113704959451161e-01
1.970841166044287607e-01
1.959619729871678040e-01
1.948448870603781691e-01
1.937328110197681641e-01
1.926257018405381771e-01
1.915235212773809537e-01
1.904262358644814856e-01
1.893338169155169004e-01
1.882462405236567382e-01
1.871634875615626470e-01
1.860855436813885766e-01
1.850123993147807788e-01
1.839440496728776131e-01
1.828804947463098518e-01
1.818217393052003750e-01
1.807677928991643923e-01
1.797186698573093322e-01
1.786743892882348694e-01
1.776349750800329530e-01
1.766004559002876673e-01
1.755708651960755651e-01
1.745462411939652514e-01
1.735266269000176054e-01
1.725120700997858636e-01
1.715026233583153425e-01
1.704983440201437994e-01
1.694992942093011268e-01
1.685055408293093526e-01
1.675171555631830289e-01
1.665342148734287320e-01
1.655568000020453123e-01
1.645849969705239502e-01
1.636188965798481276e-01
1.626585944104933512e-01
1.617041908224274849e-01
1.607557909551107223e-01
1.598135047274954479e-01
1.588774468380263483e-01
1.579477367646400787e-01
1.570244987647659296e-01
1.561078618753252156e-01
1.551979599127315534e-01
1.542949314728908616e-01
1.533989199312011387e-01
1.525100734425527682e-01
1.516285449413283803e-01
1.507544921414027961e-01
1.498880775361431938e-01
1.490294683984088042e-01
1.481788367805512152e-01
1.473363595144143445e-01
1.465022182113341898e-01
1.456765992621392725e-01
1.448596938371498610e-01
1.440504598439637240e-01
1.432468211609788655e-01
1.424485541105245112e-01
1.416554710964066932e-01
1.408673914520554016e-01
1.400841414405248064e-01
1.393055542544931191e-01
1.385314700162625368e-01
1.377617357777594365e-01
1.369962055205340146e-01
1.362347401557607585e-01
1.354772075242380303e-01
1.347234823963883998e-01
1.339734464722584506e-01
1.332269883815186406e-01
1.324840036834636914e-01
1.317443948670122822e-01
1.310080713507071892e-01
1.302749494827152854e-01
1.295449525408272906e-01
1.288180107324581603e-01
1.280940611946468910e-01
1.273730479940564653e-01
1.266549221269739900e-01
1.259396415193105301e-01
1.252271710266012472e-01
1.245174824340053582e-01
1.238105544563061766e-01
1.231063727379110573e-01
1.224049298528512714e-01
1.217062253047822978e-01
1.210102655269836153e-01
1.203170638823587574e-01
1.196266406634353408e-01
1.189390230923649261e-01
1.182542453209232403e-01
1.175723484305100097e-01
1.168933804321490300e-01
1.162173962664881377e-01
1.155444578037992942e-01
1.148746338439783354e-01
1.142080001165453190e-01
1.135446392806442745e-01
1.128846409250433003e-01
1.122281015681346195e-01
1.115751246579343436e-01
1.109258205720827645e-01
1.102803066178441871e-01
1.096387070321069857e-01
1.090011529813836033e-01
1.083677825618104273e-01
1.077387407991479973e-01
1.071141796487809217e-01
1.064942579957177948e-01
1.058791416545913078e-01
1.052690033696581512e-01
1.046640228147991125e-01
1.040643865935190343e-01
1.034702882389467726e-01
1.028819282138353358e-01
1.022995139105615792e-01
1.017231010596117424e-01
1.011509431371289958e-01
1.005824279663986576e-01
1.000174646094738745e-01
9.945596520662508544e-02
9.889784497634022953e-02
9.834302221532463528e-02
9.779141829850103440e-02
9.724295767900956178e-02
9.669756788820768612e-02
9.615517953567036258e-02
9.561572630918992177e-02
9.507914497477608362e-02
9.454537537665602676e-02
9.401436043727420810e-02
9.348604615729258493e-02
9.296038161559051771e-02
9.243731896926472846e-02
9.191681345362939792e-02
9.139882338221599900e-02
9.088331014677350495e-02
9.037023821726826445e-02
8.985957514188402939e-02
8.935129154702199650e-02
8.884536113730061302e-02
8.834176069555590982e-02
8.784047008284120994e-02
8.734147223842728125e-02
8.684475317980232256e-02
8.635030200267182487e-02
8.585811088095877952e-02
8.536817506680355327e-02
8.488049289056392999e-02
8.439506576081508282e-02
8.391189816434954651e-02
8.343099766617728674e-02
8.295237490952571402e-02
8.247604361583960042e-02
8.200202058478113509e-02
8.153032569422985487e-02
8.106098190028276917e-02
8.059401523725426286e-02
8.012945481767611011e-02
7.966733283229754381e-02
7.920768455008507514e-02
7.875054831822275725e-02
7.829596556211194935e-02
7.784398078537145549e-02
7.739464156983752452e-02
7.694799857556366973e-02
7.650410554082093251e-02
7.606301928209772967e-02
7.562479969409983960e-02
7.518950974975051327e-02
7.475721550019029382e-02
7.432798607477722475e-02
7.390189368108673884e-02
7.347901360491160272e-02
7.305942421026211109e-02
7.264320693936578144e-02
7.223044631266770099e-02
7.182122992883027690e-02
7.141536419590159557e-02
7.101233286577599002e-02
7.061205254020923305e-02
7.021445174976574666e-02
6.981946109229707209e-02
6.942701323294191151e-02
6.903704290412610023e-02
6.864948690556257893e-02
6.826428410425149085e-02
6.788137543448012623e-02
6.750070389782289459e-02
6.712221456314139412e-02
6.674585456658428673e-02
6.637157311158746464e-02
6.599932146887393936e-02
6.562905297645386937e-02
6.526072303962457410e-02
6.489428913097046447e-02
6.452971079036316782e-02
6.416694962496141685e-02
6.380596930921110521e-02
6.344673558484531517e-02
6.308921626088417889e-02
6.273338121363504494e-02
6.237920238669239503e-02
6.202665379093787179e-02
6.167571150454027179e-02
6.132635367295546924e-02
6.097856050892654783e-02
6.063231429248373827e-02
6.028759937094439747e-02
5.994440215891307100e-02
5.960271113828136125e-02
5.926251685822810089e-02
5.892381193521924881e-02
5.858659105300789705e-02
5.825085096263431933e-02
5.791659048242586011e-02
5.758381049799710105e-02
5.725251396224970840e-02
5.692270589537254399e-02
5.659439338484159587e-02
5.626758558541993666e-02
5.594229371915790394e-02
5.561853107539289909e-02
5.529631301074948435e-02
5.497565694913943146e-02
5.465658238176154121e-02
5.433911086710185162e-02
5.402326603093353385e-02
5.370907356631687835e-02
5.339656123359938500e-02
5.308575886041558972e-02
5.277669834168727953e-02
5.246941363962333293e-02
5.216394078371982407e-02
5.186031787075993937e-02
5.155858506481397763e-02
5.125878459723945402e-02
5.096096076668100994e-02
5.066515993907039217e-02
5.037143054762657779e-02
5.007982309285558681e-02
4.979039014255066953e-02
4.950318633179218164e-02
4.921826836294765362e-02
4.893569500567175601e-02
4.865552709690626476e-02
4.837782754088014447e-02
4.810266130910952065e-02
4.783009544039763111e-02
4.756019904083489541e-02
4.729287746129444414e-02
4.702757308964779226e-02
4.676417563879482764e-02
4.650262114429431354e-02
4.624284768272302060e-02
4.598479537167567133e-02
4.572840636976505807e-02
4.547362487662195280e-02
4.522039713289515567e-02
4.496867142025146730e-02
4.471839806137565404e-02
4.446952941997054515e-02
4.422201990075694950e-02
4.397582594947369028e-02
4.373090605287761889e-02
4.348722073874353861e-02
4.324473257586430169e-02
4.300340617405076782e-02
4.276320818413179708e-02
4.252410729795426392e-02
4.228607424838301543e-02
4.204908180930094774e-02
4.181310479560894355e-02
4.157812006322590681e-02
4.134410650908874885e-02
4.111104507115235368e-02
4.087891872838965435e-02
4.064771250079157044e-02
4.041741344936703589e-02
4.018801067614300587e-02
3.995949532416439437e-02
3.973186057749417827e-02
3.950510166121330713e-02
3.927921584142075873e-02
3.905420242523351126e-02
3.883006276078653646e-02
3.860680023723282728e-02
3.838442028474338408e-02
3.816293037450720765e-02
3.794234001873133394e-02
3.772266077064074380e-02
3.750390622447848793e-02
3.728609201550558971e-02
3.706923582000110073e-02
3.685335735526208689e-02
3.663847837960355902e-02
3.642462269235860473e-02
3.621181613387830511e-02
3.600008658553172092e-02
3.578946396970596189e-02
3.557998024980608964e-02
3.537166943025521482e-02
3.516456755649444849e-02
3.495871271498290217e-02
3.475414503319771559e-02
3.455090667963399420e-02
3.434904186380487862e-02
3.414859683624150988e-02
3.394961988849306417e-02
3.375216135312668342e-02
3.355627360372752388e-02
3.336201105489876306e-02
3.316943016226157892e-02
3.297858942245517760e-02
3.278954937313674489e-02
3.260237259298147394e-02
3.241712370168257223e-02
3.223386935995127545e-02
3.205267826951678500e-02
3.187331177694879142e-02
3.169534009527850277e-02
3.151870672396978740e-02
3.134335926710680315e-02
3.116924705574595708e-02
3.099632114791596102e-02
3.082453432861776213e-02
3.065384110982461580e-02
3.048419773048205439e-02
3.031556215650787339e-02
3.014789408079216262e-02
2.998115492319725073e-02
2.981530783055778497e-02
2.965031767668066878e-02
2.948615106234508607e-02
2.932277631530250811e-02
2.916016349027664850e-02
2.899828436896352557e-02
2.883711246003143810e-02
2.867662299912094107e-02
2.851679294884489763e-02
2.835760099878839938e-02
2.819902756550884959e-02
2.804105479253592506e-02
2.788366655037156916e-02
2.772684843649001613e-02
2.757058777533774943e-02
2.741487361833355729e-02
2.725969674386848410e-02
2.710504965730587204e-02
2.695092659098132989e-02
2.679732350420271220e-02
2.664423808325021986e-02
2.649166974137626834e-02
2.633961961880554661e-02
2.618809058273509002e-02
2.603708722733411723e-02
2.588661587374421064e-02
2.573668457007917409e-02
2.558730309142507112e-02
2.543848293984032546e-02
2.529023734435553727e-02
2.514258126097367041e-02
2.499553137266991021e-02
2.484910608939170512e-02
2.470332554805885691e-02
2.455821161256335067e-02
2.441378787376953519e-02
2.427007964951397034e-02
2.412711398460549300e-02
2.398491965082528293e-02
2.384352714692671363e-02
2.370296869863551190e-02
2.356327825864962255e-02
2.342449150663926047e-02
2.328664584924699382e-02
2.314978042008757064e-02
2.301393607974809921e-02
2.287915541578791623e-02
2.274548274273861803e-02
2.261296410210414734e-02
2.248164726236064059e-02
2.235158171895658408e-02
2.222281869431269596e-02
2.209541113782196448e-02
2.196941372584969993e-02
2.184488286173343063e-02
2.172187667578302783e-02
2.160044440184464079e-02
2.148020692951948390e-02
2.136091896807786050e-02
2.124253933282728435e-02
2.112502821924797797e-02
2.100834720299276509e-02
2.089245923988712617e-02
2.077732866592923999e-02
2.066292119728986923e-02
2.054920393031250264e-02
2.043614534151321979e-02
2.032371528758075696e-02
2.021188500537655572e-02
2.010062711193463109e-02
1.998991560446173113e-02
1.987972586033719125e-02
1.977003463711301048e-02
1.966082007251387931e-02
1.955206168443708245e-02
1.944374037095261340e-02
1.933583841030307726e-02
1.922833946090372198e-02
1.912122856134250426e-02
1.901449213037995772e-02
1.890811796694933516e-02
1.880209525015650446e-02
1.869641453927996938e-02
1.859106777377093900e-02
1.848604827325320971e-02
1.838135073752329707e-02
1.827697124655031785e-02
1.817290726047603514e-02
1.806915761961491729e-02
1.796572254445402347e-02
1.786260363565312162e-02
1.775980387404458086e-02
1.765732762063343397e-02
1.755518061659740170e-02
1.745336998328679903e-02
1.735190422222464973e-02
1.725079321510658917e-02
1.715004822380089902e-02
1.704968189034856280e-02
1.694970823696315132e-02
1.685014266603095112e-02
1.675100196011084647e-02
1.665230428193438528e-02
1.655406917440580342e-02
1.645631756060193449e-02
1.635907174377231391e-02
1.626235540733909218e-02
1.616619361489707307e-02
1.607061281021374827e-02
1.597564081722920720e-02
1.588130684005624460e-02
1.578764146298027721e-02
1.569467665045935420e-02
1.560244574712423005e-02
1.551098347777825695e-02
1.542032594739748200e-02
1.533051064113057430e-02
1.524157642429885273e-02
1.515356354239632414e-02
1.506651362108959134e-02
1.498046966621797288e-02
1.489547606379338501e-02
1.481157858000041114e-02
1.472882393245886559e-02
1.464695526176834454e-02
1.456570734631396254e-02
1.448505373447407998e-02
1.440496889618642952e-02
1.432542822294815416e-02
1.424640802781573269e-02
1.416788554540505778e-02
1.408983893189137172e-02
1.401224726500928906e-02
1.393509054405283644e-02
1.385834968987536935e-02
1.378200654488966927e-02
1.370604387306785521e-02
1.363044535994142707e-02
1.355519561260128819e-02
1.348028015969768290e-02
1.340568545144026763e-02
1.333139885959804677e-02
1.325740867749940037e-02
1.318370412003211541e-02
1.311027532364331637e-02
1.303711334633954159e-02
1.296421016768666695e-02
1.289155868880998909e-02
1.281915273239413872e-02
1.274698704268313956e-02
1.267505728548040667e-02
1.260336004814869952e-02
1.253189283961019321e-02
1.246065409034640900e-02
1.238964315239824213e-02
1.231886029936599646e-02
1.224830672640931165e-02
1.217798455024724294e-02
1.210789680915819178e-02
1.203804746297994048e-02
1.196844139310966962e-02
1.189908440250390421e-02
1.182998321567858141e-02
1.176114547870898107e-02
1.169257975922976915e-02
1.162429554643500812e-02
1.155630325107810490e-02
1.148861420547187678e-02
1.142124066348848901e-02
1.135419580055948598e-02
1.128749371367581550e-02
1.122114942138775946e-02
1.115517886380502401e-02
1.108959890259665279e-02
1.102442732099107384e-02
1.095968282377611340e-02
1.089538503729894046e-02
1.083155450946613613e-02
1.076821270974363115e-02
1.070538202915673372e-02
1.064308578029015198e-02
1.058134819728793682e-02
1.052019443585355124e-02
1.045965057324980615e-02
1.039974360829889338e-02
1.034050146138240124e-02
1.028195297444126424e-02
1.022412791097582555e-02
1.016700604198558268e-02
1.011033829685905466e-02
1.005407355572634533e-02
9.998196586660406879e-03
9.942692692789266429e-03
9.887547712295967003e-03
9.832748018418588365e-03
9.778280519450283439e-03
9.724132658739205459e-03
9.670292414688582555e-03
9.616748300756663981e-03
9.563489365456735725e-03
9.510505192357148266e-03
9.457785900081264532e-03
9.405322142307511943e-03
9.353105107769345977e-03
9.301126520255251912e-03
9.249378638608788186e-03
9.197854256728518751e-03
9.146546703568077252e-03
9.095449843136118456e-03
9.044558074496335601e-03
8.993866331767488148e-03
8.943370084123342806e-03
8.893065335792739445e-03
8.842948626059533856e-03
8.793017029262627238e-03
8.743268154795976604e-03
8.693700147108554890e-03
8.644311685704406459e-03
8.595101985142588122e-03
8.546070795037205570e-03
8.497218400057422044e-03
8.448545619927413236e-03
8.400053809426421061e-03
8.351744858388715498e-03
8.303621191703598053e-03
8.255685769315438197e-03
8.207942086223614375e-03
8.160394172482576466e-03
8.113046593201792001e-03
8.065904448545768712e-03
8.018973373734080562e-03
7.972259539041307019e-03
7.925769649797102454e-03
7.879510946386137152e-03
7.833491204248126810e-03
7.787718733877840339e-03
7.742202380825070375e-03
7.696951525694668839e-03
7.651976084146512244e-03
7.607286506895516442e-03
7.562893779711659173e-03
7.518809423419932358e-03
7.475045493900392413e-03
7.431614582088118606e-03
7.388529813973233884e-03
7.345804850600915273e-03
7.303453888071360922e-03
7.261491657539829135e-03
7.219933425216604542e-03
7.178794992367011976e-03
7.138092695311432090e-03
7.097843405425264054e-03
7.058043517816820628e-03
7.018562637023675020e-03
6.979366519569435087e-03
6.940444999463364975e-03
6.901788248324737356e-03
6.863386775382879397e-03
6.825231427477134599e-03
6.787313389056877540e-03
6.749624182181532088e-03
6.712155666520532374e-03
6.674900039353366156e-03
6.637849835569536658e-03
6.600997927668580782e-03
6.564337525760081254e-03
6.527862177563632795e-03
6.491565768408884621e-03
6.455442521235500546e-03
6.419486996593177196e-03
6.383694092641657887e-03
6.348059045150699665e-03
6.312577427500109736e-03
6.277245150679713372e-03
6.242058463289368656e-03
6.207013951538978627e-03
6.172108539248460923e-03
6.137339487847784207e-03
6.102704396376932607e-03
6.068201201485925664e-03
6.033828177434827876e-03
5.999583936093715736e-03
5.965467426942719364e-03
5.931477937071985215e-03
5.897615091181689952e-03
5.863878851582059529e-03
5.830269518193333632e-03
5.796787728545799503e-03
5.763434457779765922e-03
5.730211018645570142e-03
5.697119061503599577e-03
5.664160574324251032e-03
5.631337882687975811e-03
5.598653649785241548e-03
5.566110876416546956e-03
5.533712900992438302e-03
5.501463399533475587e-03
5.469366385670268969e-03
5.437426210643445806e-03
5.405647563303668003e-03
5.374035470111640685e-03
5.342595295138084441e-03
5.311332740063770021e-03
5.280253844179485373e-03
5.249364984386052993e-03
5.218672875194337729e-03
5.188184568725223364e-03
5.157907454709637768e-03
5.127849260488532082e-03
5.098018051012887658e-03
5.068422228843731669e-03
5.039070534152105887e-03
5.009972044719101375e-03
4.981136175935828997e-03
4.952572680803430695e-03
4.924291649933093366e-03
4.896303511546020240e-03
4.868619031473462103e-03
4.841249313156690409e-03
4.814162212125857980e-03
4.787289727383285676e-03
4.760622672043498052e-03
4.734152857352734098e-03
4.707872361740160494e-03
4.681773530817886358e-03
4.655848977380973655e-03
4.630091581407407703e-03
4.604494490058132737e-03
4.579051117677021554e-03
4.553755145790887651e-03
4.528600523109497372e-03
4.503581465525543018e-03
4.478692456114672336e-03
4.453928245135464238e-03
4.429283850029436601e-03
4.404754555421061882e-03
4.380335913117735895e-03
4.356023742109812504e-03
4.331814128570575864e-03
4.307703425856248235e-03
4.283688254506007320e-03
4.259765502241955049e-03
4.235932323969149663e-03
4.212186141775578832e-03
4.188524644932173531e-03
4.164945789892813242e-03
4.141447800294306009e-03
4.118029166956416187e-03
4.094688647881835827e-03
4.071425268256200283e-03
4.048238320448094285e-03
4.025127364009033724e-03
4.002092225673483869e-03
3.979132999358843750e-03
3.956250046165454837e-03
3.933443994376606238e-03
3.910715739458517359e-03
3.888066444060360883e-03
3.865497538014240220e-03
3.843010718335200353e-03
3.820607949221238239e-03
3.798291462053276363e-03
3.776063755395192654e-03
3.753927594993797072e-03
3.731886013778838544e-03
3.709942311863018843e-03
3.688100056541966133e-03
3.666363082294263592e-03
3.644735490781425558e-03
3.623221650847907073e-03
3.601826198521113423e-03
3.580554037011380187e-03
3.559410336711993188e-03
3.538400535199173746e-03
3.517530337232080851e-03
3.496805714752825468e-03
3.476232906886447989e-03
3.455818419940939919e-03
3.435569027407226524e-03
3.415491769959173342e-03
3.395593955453595283e-03
3.375883158930237989e-03
3.356367222611798644e-03
3.337054255903906894e-03
3.317952635395133958e-03
3.299071004856999993e-03
3.280418275243955455e-03
3.262003624693401473e-03
3.243827191992914964e-03
3.225823488862193840e-03
3.207971849689959017e-03
3.190265012523962624e-03
3.172695955440595680e-03
3.155257896544869448e-03
3.137944293970424542e-03
3.120748845879536566e-03
3.103665490463100064e-03
3.086688405940646741e-03
3.069812010560331143e-03
3.053030962598934570e-03
3.036340160361875040e-03
3.019734742183188651e-03
3.003210086425549090e-03
2.986761811480252889e-03
2.970385775767222462e-03
2.954078077735018248e-03
2.937835055860817893e-03
2.921653288650437070e-03
2.905529594638313427e-03
2.889461032387513097e-03
2.873444900489735901e-03
2.857478737565302771e-03
2.841560322263170929e-03
2.825687673260920008e-03
2.809859049264757259e-03
2.794072949009524919e-03
2.778328111258685906e-03
2.762623514804338556e-03
2.746958378467204923e-03
2.731332161096633373e-03
2.715744561570609429e-03
2.700195518795735390e-03
2.684685211707254181e-03
2.669214059269027235e-03
2.653782720473546637e-03
2.638392094341938162e-03
2.623043319923947826e-03
2.607737776297957936e-03
2.592477082570973645e-03
2.577263097878628156e-03
2.562097921385188791e-03
2.546983892283543986e-03
2.531923589795217165e-03
2.516919833170356332e-03
2.501975681687734938e-03
2.487094434654764027e-03
2.472279631407472283e-03
2.457535051310526415e-03
2.442864713757214243e-03
2.428272878169452937e-03
2.413764043997794224e-03
2.399342950721409205e-03
2.385014577848105707e-03
2.370784144914313968e-03
2.356657111485092708e-03
2.342639177154135638e-03
2.328736281543754977e-03
2.314954604304901836e-03
2.301300565117146701e-03
2.287780823688692015e-03
2.274402279756370868e-03
2.261172073085639632e-03
2.248097583470588801e-03
2.235186430733933447e-03
2.222446474727014960e-03
2.209885815329810585e-03
2.197512792450916942e-03
2.185333126683657295e-03
2.173287400345689201e-03
2.161344709836153337e-03
2.149499611750107196e-03
2.137746852625850395e-03
2.126081368944939421e-03
2.114498287132172451e-03
2.102992923555598026e-03
2.091560784526518089e-03
2.080197566299477139e-03
2.068899155072274378e-03
2.057661626985954166e-03
2.046481248124808628e-03
2.035354474516384155e-03
2.024277952131468827e-03
2.013248516884107598e-03
2.002263194631587542e-03
1.991319201174446100e-03
1.980413942256473679e-03
1.969545013564703243e-03
1.958710200729422892e-03
1.947907479324165235e-03
1.937135014865711295e-03
1.926391162814096144e-03
1.915674468572596979e-03
1.904983667487746349e-03
1.894317684849320879e-03
1.883675635890346475e-03
1.873056825787102007e-03
1.862460749659109122e-03
1.851887092569144602e-03
1.841335729523229736e-03
1.830806725470634447e-03
1.820300335303881838e-03
1.809817003858738439e-03
1.799357365914225045e-03
1.788922246192606964e-03
1.778512659359398566e-03
1.768129810023367837e-03
1.757775092736525106e-03
1.747450091994135401e-03
1.737156582234708696e-03
1.726896527840003810e-03
1.716672083135032528e-03
1.706485592388049411e-03
1.696339589810564805e-03
1.686236799557332047e-03
1.676180135726354622e-03
1.666172702358888766e-03
1.656217793439433272e-03
1.646318892895742500e-03
1.636479674598814889e-03
1.626704002362897505e-03
1.616995929945491033e-03
1.607359701047338931e-03
1.597799749312439578e-03
1.588320698328035425e-03
1.578927361624618856e-03
1.569624742675934138e-03
1.560418034898969179e-03
1.551312621653966588e-03
1.542314076244413702e-03
1.533428161917046485e-03
1.524660831861853654e-03
1.516018229212068216e-03
1.507506687044175928e-03
1.499132682026235426e-03
1.490862001175931664e-03
1.482658728967253077e-03
1.474519459946935663e-03
1.466440909906964072e-03
1.458419915884564015e-03
1.450453436162205297e-03
1.442538550267605073e-03
1.434672458973720475e-03
1.426852484298756852e-03
1.419076069506160827e-03
1.411340779104622908e-03
1.403644298848081163e-03
1.395984435735713640e-03
1.388359118011946386e-03
1.380766395166447159e-03
1.373204437934127161e-03
1.365671538295145379e-03
1.358166109474900560e-03
1.350686685944039664e-03
