0.000000000000000000e+00
0.000000000000000000e+00
1.174700866969932006e-02
2.288863871087916738e-02
3.345400028483629107e-02
4.347272371712269934e-02
5.296862750264642872e-02
6.196439574932950667e-02
7.048207595239544543e-02
7.854307899436926976e-02
8.616817914507754472e-02
9.337751406164823686e-02
1.001905847885109363e-01
1.066262557573966346e-01
1.127027547873378915e-01
1.184376730846687376e-01
1.238479652430247158e-01
1.289499492433428540e-01
1.337593064538616650e-01
1.382914151834755134e-01
1.425614802258354519e-01
1.465801989215648748e-01
1.503574981930635712e-01
1.539031287652946056e-01
1.572266651657841241e-01
1.603375057246215207e-01
1.632448725744594098e-01
1.659578116505135148e-01
1.684851926905627795e-01
1.708357092349493400e-01
1.730178786265785529e-01
1.750400420109188560e-01
1.769103643360019629e-01
1.786368343524228075e-01
1.802272646133393774e-01
1.816892914744729914e-01
1.830303750941080221e-01
1.842577994330921176e-01
1.853786722548360910e-01
1.863998782065496851e-01
1.873262450023136239e-01
1.881609042322588410e-01
1.889070698583857622e-01
1.895679376447933773e-01
1.901466851576793515e-01
1.906464717653399699e-01
1.910704386381700814e-01
1.914217087486632940e-01
1.917033868714116962e-01
1.919185595831061353e-01
1.920702952625360227e-01
1.921616440905894174e-01
1.921956380502529982e-01
1.921752909266120912e-01
1.921035983068506425e-01
1.919835375802512178e-01
1.918180679381950304e-01
1.916101303741619410e-01
1.913626476837303747e-01
1.910785244645774872e-01
1.907606471164789708e-01
1.904118838413091930e-01
1.900350846430411689e-01
1.896330813277464777e-01
1.892075374283459788e-01
1.887580735635982221e-01
1.882853335746851320e-01
1.877900015288808677e-01
1.872727770213604148e-01
1.867343751751996128e-01
1.861755266413752108e-01
1.855969775987648118e-01
1.849994897541468730e-01
1.843838403422007888e-01
1.837508221255067520e-01
1.831012433945458373e-01
1.824359279677000012e-01
1.817557151912520819e-01
1.810614599393857715e-01
1.803540326141856165e-01
1.796343191456371002e-01
1.789032209916264771e-01
1.781616551379409386e-01
1.774105540982685580e-01
1.766508659141982074e-01
1.758835541552197235e-01
1.751095979187237417e-01
1.743299918300017792e-01
1.735457460422462350e-01
1.727578862365503898e-01
1.719674536219083782e-01
1.711755049352151892e-01
1.703831124412667208e-01
1.695908440554517171e-01
1.687974944451454129e-01
1.680028985327055302e-01
1.672070305062521578e-01
1.664098781125972759e-01
1.656114426572446174e-01
1.648117390043897512e-01
1.640107955769200543e-01
1.632086543564147951e-01
1.624053708831449117e-01
