0.000000000000000000e+00
0.000000000000000000e+00
5.685896771286041984e-02
1.107820584053755275e-01
1.619055200961133922e-01
2.103596252628500418e-01
2.562713593736337669e-01
2.997799001319042533e-01
3.409917892678558382e-01
3.800036558773601802e-01
4.169097330925015665e-01
4.518018580815775787e-01
4.847694720490985931e-01
5.158996202357880589e-01
5.452769519185822755e-01
5.729837204106309478e-01
5.990997830612962982e-01
6.237026012561538435e-01
6.468672404169919510e-01
6.686663700018121714e-01
6.891702635048287950e-01
7.084467984564694065e-01
7.265614564233743300e-01
7.435777393565602411e-01
7.595508735354526975e-01
7.745216047777591095e-01
7.885289937740926902e-01
8.016114731253938253e-01
8.138068473429292959e-01
8.251522928482930563e-01
8.356843579734052341e-01
8.454389629605133516e-01
8.544513999621915490e-01
8.627563330413403619e-01
8.703877981711873879e-01
8.773792032352871750e-01
8.837633280275206671e-01
8.895723242520958696e-01
8.948377155235472946e-01
8.995903973667365161e-01
9.038606372168516145e-01
9.076780744194076211e-01
9.110717202302464068e-01
9.140699578155361271e-01
9.166989991629046486e-01
9.189725386033562593e-01
9.209020031593263544e-01
9.224992638985176630e-01
9.237761640462623935e-01
9.247445189855232339e-01
9.254161162568924626e-01
9.258027155585923929e-01
9.259160487464751510e-01
9.257678198340228981e-01
9.253697049923476081e-01
9.247333525501912899e-01
9.238703829939256540e-01
9.227923889675526681e-01
9.215109352727038905e-01
9.200375588686409145e-01
9.183837688722553683e-01
9.165610465580685817e-01
9.145808453582320308e-01
9.124545908625268931e-01
9.101936808183643812e-01
9.078094851307856317e-01
9.053133458624615937e-01
9.027165772336932514e-01
9.000304656224116240e-01
8.972659196666452619e-01
8.944230138930738816e-01
8.915008705798650457e-01
8.885016256702986670e-01
8.854274924322946827e-01
8.822807614584124991e-01
8.790638006658513248e-01
8.757790552964500597e-01
8.724290479166876278e-01
8.690163784176824224e-01
8.655437240151926392e-01
8.620138392496162760e-01
8.584295559859912439e-01
8.547937834139947011e-01
8.511095080479441632e-01
8.473797937267963931e-01
8.436077816141482888e-01
8.397966901982363286e-01
8.359498152919365710e-01
8.320705300327650988e-01
8.281622848828775751e-01
8.242286076290696872e-01
8.202731033827763696e-01
8.162994545800726920e-01
8.123114209816733045e-01
8.083128396729329923e-01
8.043076250638455660e-01
8.002997688890453043e-01
7.962933402078056222e-01
7.922924854040401810e-01
7.883014281863022221e-01
7.843205451862421684e-01
7.803440654684266065e-01
7.763714841728919236e-01
