1.576500658211275718e+00
1.587273701428356887e+00
1.597976132080416667e+00
1.608608427862962209e+00
1.619171063651858367e+00
1.629664511503326807e+00
1.640089229527783132e+00
1.650445650266917141e+00
1.660734213885666444e+00
1.670955358651319944e+00
1.681109520573541793e+00
1.691197133404372055e+00
1.701218628638225816e+00
1.711174435511894076e+00
1.721064981004542860e+00
1.730890689837713436e+00
1.740651984475322989e+00
1.750349285123663945e+00
1.759983009731404424e+00
1.769553573989587569e+00
1.779061391331631992e+00
1.788506872933331771e+00
1.797890427712856898e+00
1.807212462330752167e+00
1.816473381189938507e+00
1.825673586435711204e+00
1.834813477955741901e+00
1.843893453380077485e+00
1.852913908081140093e+00
1.861875235173727772e+00
1.870777825515013149e+00
1.879622067704544763e+00
1.888408348084246846e+00
1.897137050738418651e+00
1.905808557493735345e+00
1.914423247919246895e+00
1.922981499326378962e+00
1.931483686768933117e+00
1.939930183043085732e+00
1.948321358687388871e+00
1.956657581982769845e+00
1.964939218952531874e+00
1.973166633362352762e+00
1.981340186720287111e+00
1.989460238276763437e+00
1.997527145024586837e+00
2.005541260727075503e+00
2.013502927995569625e+00
2.021412482758571549e+00
2.029270259184907665e+00
2.037076589731924958e+00
2.044831805145495451e+00
2.052536234460010878e+00
2.060190204998388008e+00
2.067794042372064656e+00
2.075348070481000562e+00
2.082852611513679619e+00
2.090307985947106761e+00
2.097714512546810628e+00
2.105072508366841344e+00
2.112382288749771408e+00
2.119644167326696582e+00
2.126858456017235000e+00
2.134025465029526725e+00
2.141145502860234640e+00
2.148218876294543556e+00
2.155245890406161990e+00
2.162226848557319947e+00
2.169162052398769802e+00
2.176051801869787194e+00
2.182896395198169248e+00
2.189696128900236793e+00
2.196451297780832146e+00
2.203162194933319995e+00
2.209829111739588736e+00
2.216452337870047362e+00
2.223032161283629460e+00
2.229568868227789213e+00
2.236062743238504513e+00
2.242514069140275179e+00
2.248923127046123405e+00
2.255290196357594645e+00
2.261615554764755842e+00
2.267899478246196754e+00
2.274142241069029957e+00
2.280344115788889514e+00
2.286505373249933637e+00
2.292626282584842023e+00
2.298707111214816301e+00
2.304748124849581359e+00
2.310749587487384460e+00
2.316711761414994797e+00
2.322634907207705268e+00
2.328519283729329814e+00
2.334365148132205636e+00
2.340172755857192755e+00
2.345942360633672230e+00
2.351674226227217002e+00
2.357368621727857327e+00
2.363025784644909866e+00
2.368645950392777699e+00
2.374229353256031239e+00
2.379776226389407334e+00
2.385286801817810609e+00
2.390761310436313458e+00
2.396199982010154272e+00
2.401603045174739659e+00
2.406970727435643553e+00
2.412303255168606331e+00
2.417600853619536139e+00
2.422863746904508897e+00
2.428092158009766521e+00
2.433286308791719588e+00
2.438446419976944224e+00
2.443572711162185662e+00
2.448665400814354687e+00
2.453724706270530742e+00
2.458750843737960157e+00
2.463744028294055699e+00
2.468704473886398354e+00
2.473632393332735990e+00
2.478527998320983361e+00
2.483391499409222991e+00
2.488223106025704290e+00
2.493023026468844883e+00
2.497791467907227947e+00
2.502528636379605320e+00
2.507234736794895724e+00
2.511909972932184765e+00
2.516554547440725820e+00
2.521168661839938707e+00
2.525752516519411461e+00
2.530306310738899001e+00
2.534830242628323127e+00
2.539324509187773860e+00
2.543789306287507213e+00
2.548224828667946973e+00
2.552631269939684699e+00
2.557008822583477947e+00
2.561357677950253375e+00
2.565678026261103639e+00
2.569970056607288278e+00
2.574233956950235047e+00
2.578469914121538586e+00
2.582678113822960864e+00
2.586858740626430730e+00
2.591011977974044367e+00
2.595138008178066169e+00
2.599237012420926085e+00
2.603309170755222723e+00
2.607354662103722021e+00
2.611373664259355465e+00
2.615366353885223649e+00
2.619332906514593162e+00
2.623273496550899253e+00
2.627188297267743167e+00
2.631077480808893032e+00
2.634941218188286083e+00
2.638779679290025104e+00
2.642593032868380654e+00
2.646381446547791061e+00
2.650145086822861096e+00
2.653884119058363300e+00
2.657598707489237100e+00
2.661289022335237231e+00
2.664955278162433938e+00
2.668597635114099198e+00
2.672216239390420078e+00
2.675811236584519914e+00
2.679382771682459641e+00
2.682930989063237792e+00
2.686456032498790059e+00
2.689958045153990174e+00
2.693437169586648583e+00
2.696893547747513775e+00
2.700327320980271395e+00
2.703738630021543798e+00
2.707127615000891829e+00
2.710494415440813043e+00
2.713839170256743483e+00
2.717162017757055459e+00
2.720463095643058438e+00
2.723742541009000817e+00
2.727000490342067263e+00
2.730237079522380039e+00
2.733452443822999012e+00
2.736646717909921200e+00
2.739820035842081669e+00
2.742972531071352194e+00
2.746104336442542149e+00
2.749215584193398509e+00
2.752306405954605850e+00
2.755376932749785901e+00
2.758427294995497103e+00
2.761457622501236830e+00
2.764468044469438723e+00
2.767458689495474466e+00
2.770429685567652900e+00
2.773381160067219575e+00
2.776313239768358976e+00
2.779226050838191853e+00
2.782119718836777000e+00
2.784994368717109925e+00
2.787850124825124620e+00
2.790687110899690904e+00
2.793505450072617968e+00
2.796305264868650831e+00
2.799086677205472995e+00
2.801849808393704233e+00
2.804594779136903249e+00
2.807321709531565013e+00
2.810030719067121652e+00
2.812721926625944224e+00
2.815395450483340056e+00
2.818051408307553629e+00
2.820689917159767912e+00
2.823311093494102586e+00
2.825915053157614931e+00
2.828501911390299384e+00
2.831071782825088423e+00
2.833624781487850797e+00
2.836161020797394627e+00
2.838680613565462973e+00
2.841183671996738713e+00
2.843670307688840548e+00
2.846140631632325224e+00
2.848594754210686197e+00
2.851032785200355413e+00
2.853454833770702415e+00
2.855861008484032126e+00
2.858251417295589292e+00
2.860626167553554478e+00
2.862985365999046294e+00
2.865329118766121397e+00
2.867657531381772262e+00
2.869970708765930301e+00
2.872268755231463633e+00
2.874551774484177535e+00
2.876819869622815773e+00
2.879073143139057933e+00
2.881311696917522980e+00
2.883535632235765700e+00
2.885745049764278480e+00
2.887940049566492196e+00
2.890120731098774431e+00
2.892287193210429486e+00
2.894439534143700588e+00
2.896577851533767234e+00
2.898702242408746521e+00
2.900812803189693589e+00
2.902909629690600291e+00
2.904992817118396520e+00
2.907062450077771310e+00
2.909118558472296279e+00
2.911161217589205652e+00
2.913190512319630443e+00
2.915206527161057881e+00
2.917209346217334076e+00
2.919199053198663130e+00
2.921175731421607136e+00
2.923139463809085736e+00
2.925090332890377898e+00
2.927028420801118802e+00
2.928953809283302956e+00
2.930866579685282858e+00
2.932766812961768110e+00
2.934654589673827640e+00
2.936529989988887479e+00
2.938393093680731649e+00
2.940243980129502610e+00
2.942082728321700813e+00
2.943909416850184702e+00
2.945724123914170267e+00
2.947526927319232826e+00
2.949317904477304353e+00
2.951097132406675261e+00
2.952864687731993953e+00
2.954620646684267271e+00
2.956365085100860046e+00
2.958098078425494659e+00
2.959819701708251927e+00
2.961530029605570213e+00
2.963229136380246320e+00
2.964917095901435040e+00
2.966593981644649602e+00
2.968259866691760340e+00
2.969914823730996023e+00
2.971558925056943856e+00
2.973192242570548594e+00
2.974814847779112981e+00
2.976426811796298644e+00
2.978028205342123869e+00
2.979619098742965821e+00
2.981199561931559661e+00
2.982769664446998537e+00
2.984329475434733592e+00
2.985879063646573961e+00
2.987418497440686771e+00
2.988947844781596697e+00
2.990467173240188181e+00
2.991976549993701440e+00
2.993476041825736012e+00
2.994965715126249428e+00
2.996445635891556769e+00
2.997915869724331550e+00
2.999376481833605723e+00
3.000827537034767900e+00
3.002269099749566017e+00
3.003701234006105114e+00
3.005124003438849556e+00
3.006537471288620367e+00
3.007941700402597007e+00
3.009336753234317374e+00
3.010722691722308664e+00
3.012099569348277939e+00
3.013467439645697077e+00
3.014826359690119695e+00
3.016176386283354383e+00
3.017517575953466036e+00
3.018849984954776300e+00
3.020173669267861349e+00
3.021488684599554553e+00
3.022795086382944696e+00
3.024092929777376426e+00
3.025382269668451585e+00
3.026663160668026098e+00
3.027935657114213086e+00
3.029199813071381531e+00
3.030455682330155831e+00
3.031703318407417136e+00
3.032942774546302456e+00
3.034174103716204662e+00
3.035397358612771601e+00
3.036612591657908755e+00
3.037819854999776581e+00
3.039019200512791841e+00
3.040210679797627602e+00
3.041394344181211906e+00
3.042570244716729544e+00
3.043738432183621168e+00
3.044898957087583735e+00
3.046051869660569178e+00
3.047197219860787065e+00
3.048335057372700607e+00
3.049465431607031540e+00
3.050588391700756130e+00
3.051703986517106504e+00
3.052812264645571538e+00
3.053913274401895084e+00
3.055007063828078628e+00
3.056093680692377301e+00
3.057173172489304758e+00
3.058245586439628738e+00
3.059310969490373733e+00
3.060369368314820537e+00
3.061420829312504477e+00
3.062465398609218958e+00
3.063503122057011474e+00
3.064534045234187154e+00
3.065558213445305658e+00
3.066575671721183394e+00
3.067586464818892633e+00
3.068590637221761508e+00
3.069588233139374456e+00
3.070579296507571332e+00
3.071563870988448741e+00
3.072541999970358706e+00
3.073513726567909110e+00
3.074479093621964143e+00
3.075438143699644300e+00
3.076390919094325049e+00
3.077337461825639053e+00
3.078277813639473948e+00
3.079212016007974118e+00
3.080140110129538922e+00
3.081062138577607357e+00
3.081978143952001314e+00
3.082888163941285509e+00
3.083792235931028358e+00
3.084690397139033813e+00
3.085582684615340021e+00
3.086469135242219775e+00
3.087349785734180507e+00
3.088224672637964741e+00
3.089093832332549194e+00
3.089957301029144787e+00
3.090815114771198857e+00
3.091667309434391608e+00
3.092513920726638332e+00
3.093354984188090295e+00
3.094190535191131186e+00
3.095020608940381557e+00
3.095845240472695270e+00
3.096664464657161275e+00
3.097478316195102721e+00
3.098286829620078731e+00
3.099090039297881738e+00
3.099887979426539264e+00
3.100680684036313473e+00
3.101468186989701614e+00
3.102250521981435583e+00
3.103027722538481026e+00
3.103799822020039123e+00
3.104566853617545696e+00
3.105328850354671211e+00
3.106085845087319885e+00
3.106837870503631915e+00
3.107584959123981694e+00
3.108327143300978257e+00
3.109064455219464396e+00
3.109796926896519764e+00
3.110524590181456439e+00
3.111247476755822028e+00
3.111965618133399225e+00
3.112679045660205368e+00
3.113387790514491549e+00
3.114091883706744390e+00
3.114791356079685158e+00
3.115486238308268874e+00
3.116176560899686088e+00
3.116862354193362439e+00
3.117543648360957320e+00
3.118220473406364768e+00
3.118892859165713904e+00
3.119560835307368940e+00
3.120224431331928283e+00
3.120883676572224097e+00
3.121538600193325408e+00
3.122189231192533221e+00
3.122835598399385848e+00
3.123477730475654024e+00
3.124115655915345346e+00
3.124749403044699836e+00
3.125379000022193487e+00
3.126004474838536940e+00
3.126625855316675473e+00
3.127243169111788568e+00
3.127856443711290790e+00
3.128465706434831350e+00
3.129070984434293656e+00
3.129672304693796647e+00
3.130269694029693017e+00
3.130863179090570991e+00
3.131452786357252549e+00
3.132038542142795201e+00
3.132620472592491101e+00
3.133198603683865713e+00
3.133772961226681364e+00
3.134343570876391372e+00
3.134910459988728082e+00
3.135473653310955733e+00
3.136033173322094303e+00
3.136589042413506334e+00
3.137141282888893379e+00
3.137689916964299996e+00
3.138234966768110201e+00
3.138776454341049682e+00
3.139314401636184471e+00
3.139848830518922274e+00
3.140379762767011140e+00
3.140907220070540795e+00
3.141431224031940861e+00
3.141951796165982191e+00
3.142468957899777759e+00
3.142982730572779992e+00
3.143493135436783437e+00
3.144000193655922093e+00
3.144503926306672525e+00
3.145004354377851197e+00
3.145501498770616244e+00
3.145995380298466149e+00
3.146486019687240621e+00
3.146973437575120158e+00
3.147457654512626490e+00
3.147938690962622132e+00
3.148416567300309943e+00
3.148891303813235343e+00
3.149362920701282764e+00
3.149831438076678758e+00
3.150296875963991106e+00
3.150759254300127044e+00
3.151218592934336371e+00
3.151674911628208786e+00
3.152128230055675662e+00
3.152578567803009157e+00
3.153025944368821332e+00
3.153470379164066806e+00
3.153911891512040100e+00
3.154350500648376965e+00
3.154786225721053938e+00
3.155219085790389233e+00
3.155649099829040960e+00
3.156076286722008906e+00
3.156500665266633643e+00
3.156922254172596087e+00
3.157341072061919274e+00
3.157757137468966135e+00
3.158170468840440837e+00
3.158581084535389216e+00
3.158989002825197012e+00
3.159394241893591193e+00
3.159796819836639958e+00
3.160196754662752738e+00
3.160594064292679306e+00
3.160988766559510221e+00
3.161380879208677719e+00
3.161770419897954376e+00
3.162157406197454002e+00
3.162541855589631190e+00
3.162923785469281768e+00
3.163303213143542347e+00
3.163680155831890772e+00
3.164054630666144785e+00
3.164426654690464247e+00
3.164796244861349805e+00
3.165163418047642452e+00
3.165528191030524408e+00
3.165890580503519125e+00
3.166250603072490399e+00
3.166608275255643701e+00
3.166963613483525286e+00
3.167316634099021755e+00
3.167667353357360938e+00
3.168015787426112340e+00
3.168361952385185809e+00
3.168705864226831093e+00
3.169047538855641388e+00
3.169386992088548460e+00
3.169724239654826192e+00
3.170059297196088810e+00
3.170392178068955236e+00
3.170722884836457478e+00
3.171051429195045124e+00
3.171377824581581795e+00
3.171702084379023123e+00
3.172024221916416753e+00
3.172344250468901894e+00
3.172662183257708879e+00
3.172978033450160940e+00
3.173291814159672430e+00
3.173603538445749717e+00
3.173913219313991174e+00
3.174220869716086302e+00
3.174526502549817497e+00
3.174830130659057392e+00
3.175131766833772406e+00
3.175431423810018750e+00
3.175729114269945974e+00
3.176024850841794755e+00
3.176318646099897336e+00
3.176610512564678412e+00
3.176900462702653805e+00
3.177188508926431787e+00
3.177474663594712201e+00
3.177758939012286010e+00
3.178041347430037522e+00
3.178321901044941278e+00
3.178600612000064274e+00
3.178877492384565073e+00
3.179152554233694694e+00
3.179425809528795721e+00
3.179697270197301862e+00
3.179966948112738834e+00
3.180234855094725255e+00
3.180501002908969976e+00
3.180765403267274305e+00
3.181028067827532446e+00
3.181289008193727952e+00
3.181548235915939049e+00
3.181805762490333311e+00
3.182061599359171211e+00
3.182315757910805676e+00
3.182568249479679867e+00
3.182819085346329846e+00
3.183068276737383240e+00
3.183315834825559687e+00
3.183561770729669949e+00
3.183806095514617240e+00
3.184048820191396345e+00
3.184289955717093612e+00
3.184529512994888290e+00
3.184767502874049416e+00
3.185003936149939818e+00
3.185238823564013444e+00
3.185472175803814920e+00
3.185704003502982662e+00
3.185934317241244873e+00
3.186163127544423546e+00
3.186390444884431350e+00
3.186616279679272523e+00
3.186840642293043313e+00
3.187063542180175624e+00
3.187284984965172541e+00
3.187504979261814864e+00
3.187723534172971274e+00
3.187940658760998414e+00
3.188156362047736003e+00
3.188370653014511280e+00
3.188583540602135447e+00
3.188795033710906779e+00
3.189005141200608406e+00
3.189213871890508312e+00
3.189421234559361551e+00
3.189627237945407590e+00
3.189831890746371634e+00
3.190035201619465077e+00
3.190237179181384608e+00
3.190437832008311325e+00
3.190637168635913845e+00
3.190835197559345193e+00
3.191031927233244136e+00
3.191227366071734739e+00
3.191421522448427250e+00
3.191614404696416774e+00
3.191806021108285041e+00
3.191996379936097750e+00
3.192185489391408115e+00
3.192373357645253318e+00
3.192559992828156723e+00
3.192745403030127438e+00
3.192929596300659867e+00
3.193112580648733267e+00
3.193294364042814415e+00
3.193474954410854050e+00
3.193654359640288654e+00
3.193832587578040449e+00
3.194009646030517402e+00
3.194185542763613217e+00
3.194360285502706898e+00
3.194533881932662300e+00
3.194706339697830355e+00
3.194877666402046401e+00
3.195047869608631519e+00
3.195216956840392530e+00
3.195384935579622443e+00
3.195551813268098229e+00
3.195717597307084379e+00
3.195882295057329348e+00
3.196045913839067776e+00
3.196208460932020490e+00
3.196369943575392725e+00
3.196530368967875457e+00
3.196689744267646738e+00
3.196848076592368137e+00
3.197005373019187857e+00
3.197161640584739395e+00
3.197316886285142434e+00
3.197471117076001512e+00
3.197624339872406463e+00
3.197776561548933749e+00
3.197927788939644689e+00
3.198078028838086340e+00
3.198227287999687363e+00
3.198375572862774963e+00
3.198522889447481532e+00
3.198669243728089917e+00
3.198814641654258661e+00
3.198959089151023782e+00
3.199102592118796551e+00
3.199245156433364379e+00
3.199386787945890820e+00
3.199527492482914681e+00
3.199667275846352243e+00
3.199806143813495041e+00
3.199944102137010304e+00
3.200081156544942296e+00
3.200217312740710529e+00
3.200352576403110660e+00
3.200486953186314931e+00
3.200620448719870836e+00
3.200753068608702456e+00
3.200884818433110457e+00
3.201015703748770314e+00
3.201145730086734087e+00
3.201274902953429979e+00
3.201403227830662779e+00
3.201530710175612082e+00
3.201657355420834961e+00
3.201783168974262850e+00
3.201908156219205104e+00
3.202032322514345886e+00
3.202155673193745500e+00
3.202278213566840837e+00
3.202399948918444927e+00
3.202520884508745613e+00
3.202641025573308209e+00
3.202760377323073282e+00
3.202878944944357986e+00
3.202996733598855172e+00
3.203113748423633389e+00
3.203229994531138658e+00
3.203345477009190923e+00
3.203460200920987599e+00
3.203574171305102247e+00
3.203687393175484122e+00
3.203799871521458176e+00
3.203911611307725948e+00
3.204022617474364232e+00
3.204132894936827736e+00
3.204242448585944647e+00
3.204351283287921071e+00
3.204459403884338808e+00
3.204566815192155360e+00
3.204673522003704367e+00
3.204779529086695611e+00
3.204884841184214572e+00
3.204989463014723761e+00
3.205093399272060495e+00
3.205196654625439123e+00
3.205299233719449248e+00
3.205401141174057500e+00
3.205502381584605764e+00
3.205602959521812068e+00
3.205702879531770577e+00
3.205802146135952047e+00
3.205900763831202038e+00
3.205998737089744033e+00
3.206096070359175432e+00
3.206192768062471110e+00
3.206288834597981197e+00
3.206384274339433293e+00
3.206479091635929368e+00
3.206573290811947974e+00
3.206666876167344249e+00
3.206759851977348585e+00
3.206852222492567961e+00
3.206943992295866241e+00
3.207035165941501287e+00
3.207125746911891007e+00
3.207215738651487236e+00
3.207305144595435920e+00
3.207393968169579335e+00
3.207482212790453424e+00
3.207569881865289130e+00
3.207656978792012836e+00
3.207743506959245483e+00
3.207829469746302120e+00
3.207914870523193684e+00
3.207999712650625668e+00
3.208083999479998116e+00
3.208167734353406075e+00
3.208250920603639589e+00
3.208333561554183255e+00
3.208415660519217116e+00
3.208497220803614880e+00
3.208578245702946141e+00
3.208658738503475494e+00
3.208738702482161642e+00
3.208818140906658289e+00
3.208897057035314138e+00
3.208975454117172887e+00
3.209053335391972794e+00
3.209130704090147113e+00
3.209207563432823651e+00
3.209283916631825662e+00
3.209359766889670951e+00
3.209435117399572324e+00
3.209509971345436252e+00
3.209584331901865983e+00
3.209658202234158431e+00
3.209731585498305506e+00
3.209804484840994121e+00
3.209876903399605741e+00
3.209948844302217275e+00
3.210020310667599741e+00
3.210091305605219603e+00
3.210161832215237876e+00
3.210231893588510133e+00
3.210301492806587831e+00
3.210370632941715652e+00
3.210439317056835051e+00
3.210507548205580264e+00
3.210575329432282743e+00
3.210642663771966276e+00
3.210709554250350983e+00
3.210776003883851981e+00
3.210842015679578942e+00
3.210907592635335206e+00
3.210972737739620886e+00
3.211037453971629763e+00
3.211101744301251060e+00
3.211165611689068111e+00
3.211229059086359250e+00
3.211292089435098696e+00
3.211354705667954335e+00
3.211416910708289496e+00
3.211478707470162064e+00
3.211540098858324477e+00
3.211601087768225060e+00
3.211661677086006250e+00
3.211721869688504594e+00
3.211781668443253412e+00
3.211841076208479251e+00
3.211900095833104096e+00
3.211958730156744934e+00
3.212016982009712862e+00
3.212074854213014419e+00
3.212132349578351143e+00
3.212189470908119127e+00
3.212246220995409463e+00
3.212302602624007797e+00
3.212358618568394775e+00
3.212414271593746040e+00
3.212469564455932236e+00
3.212524499901517672e+00
3.212579080667763431e+00
3.212633309482623822e+00
3.212687189064749038e+00
3.212740722123483383e+00
3.212793911358866161e+00
3.212846759192483859e+00
3.212899264199965188e+00
3.212951427109023594e+00
3.213003249868820799e+00
3.213054734426883829e+00
3.213105882729107687e+00
3.213156696719751793e+00
3.213207178341444425e+00
3.213257329535178730e+00
3.213307152240314934e+00
3.213356648394580350e+00
3.213405819934068042e+00
3.213454668793238600e+00
3.213503196904917925e+00
3.213551406200299443e+00
3.213599298608943222e+00
3.213646876058774637e+00
3.213694140476087036e+00
3.213741093785539515e+00
3.213787737910158260e+00
3.213834074771336091e+00
3.213880106288831140e+00
3.213925834380769508e+00
3.213971260963643495e+00
3.214016387952312037e+00
3.214061217259999381e+00
3.214105750798298633e+00
3.214149990477167318e+00
3.214193938204930490e+00
3.214237595888279841e+00
3.214280965432273707e+00
3.214324048740336615e+00
3.214366847714259734e+00
3.214409364254200430e+00
3.214451600258683150e+00
3.214493557624599429e+00
3.214535238247206106e+00
3.214576644020127105e+00
3.214617776835353435e+00
3.214658638583241412e+00
3.214699231152515768e+00
3.214739556430266543e+00
3.214779616301949527e+00
3.214819412651389374e+00
3.214858947360775154e+00
3.214898222310663911e+00
3.214937239379977996e+00
3.214976000446007731e+00
3.215014507384408748e+00
3.215052762069203762e+00
3.215090766372782571e+00
3.215128522165900726e+00
3.215166031317680861e+00
3.215203295695611363e+00
3.215240317165547701e+00
3.215277097591712874e+00
3.215313638836694743e+00
3.215349942761448698e+00
3.215386011225296770e+00
3.215421846085926738e+00
3.215457449199393913e+00
3.215492822420119357e+00
3.215527967600891657e+00
3.215562886592864711e+00
3.215597581086290901e+00
3.215632050285908594e+00
3.215666294694365490e+00
3.215700315625634964e+00
3.215734114391275433e+00
3.215767692300426361e+00
3.215801050659812255e+00
3.215834190773738666e+00
3.215867113944095301e+00
3.215899821470355135e+00
3.215932314649573964e+00
3.215964594776390850e+00
3.215996663143026790e+00
3.216028521039287380e+00
3.216060169752561038e+00
3.216091610567818115e+00
3.216122844767613120e+00
3.216153873632083382e+00
3.216184698438949496e+00
3.216215320463514438e+00
3.216245740978664891e+00
3.216275961254869920e+00
3.216305982560183185e+00
3.216335806160239841e+00
3.216365433318258304e+00
3.216394865295041150e+00
3.216424103348973329e+00
3.216453148736022172e+00
3.216482002709739163e+00
3.216510666521258166e+00
3.216539141419297199e+00
3.216567428650155769e+00
3.216595529457717539e+00
3.216623445083448996e+00
3.216651176766399445e+00
3.216678725743202349e+00
3.216706093248072218e+00
3.216733280512808602e+00
3.216760288766792986e+00
3.216787119236990566e+00
3.216813773147948918e+00
3.216840251721799326e+00
3.216866556178256342e+00
3.216892687734616452e+00
3.216918647605759851e+00
3.216944437004150892e+00
3.216970057139834971e+00
3.216995509220442084e+00
3.217020794451185051e+00
3.217045914034859067e+00
3.217070869171842595e+00
3.217095661060098255e+00
3.217120290895170598e+00
3.217144759870186999e+00
3.217169069175859430e+00
3.217193220000481357e+00
3.217217213529929953e+00
3.217241050947665659e+00
3.217264733434731738e+00
3.217288262169754720e+00
3.217311638328943957e+00
3.217334863086092067e+00
3.217357937612574936e+00
3.217380863077350384e+00
3.217403640609577842e+00
3.217426270642023134e+00
3.217448753789903027e+00
3.217471090866447447e+00
3.217493282684250389e+00
3.217515330055268130e+00
3.217537233790819240e+00
3.217558994701584130e+00
3.217580613597607275e+00
3.217602091288293220e+00
3.217623428582411460e+00
3.217644626288092002e+00
3.217665685212828475e+00
3.217686606163476348e+00
3.217707389946253826e+00
3.217728037366741400e+00
3.217748549229881849e+00
3.217768926339981572e+00
3.217789169500707036e+00
3.217809279515090104e+00
3.217829257185522263e+00
3.217849103313759951e+00
3.217868818700920119e+00
3.217888404147483339e+00
3.217907860453291580e+00
3.217927188417550433e+00
3.217946388838827776e+00
3.217965462515052888e+00
3.217984410243518223e+00
3.218003232820878967e+00
3.218021931043152151e+00
3.218040505705717980e+00
3.218058957603318060e+00
3.218077287530057173e+00
3.218095496279402834e+00
3.218113584644184400e+00
3.218131553416593960e+00
3.218149403388185448e+00
3.218167135349876418e+00
3.218184750091945823e+00
3.218202248404035792e+00
3.218219631075150300e+00
3.218236898893656051e+00
3.218254052647282482e+00
3.218271093123120874e+00
3.218288021107625685e+00
3.218304837386612771e+00
3.218321542745261610e+00
3.218338137968113077e+00
3.218354623839071671e+00
3.218371001141403287e+00
3.218387270657736998e+00
3.218403433170063277e+00
3.218419489459736660e+00
3.218435440307472639e+00
3.218451286493350327e+00
3.218467028796809792e+00
3.218482667996655611e+00
3.218498204871052870e+00
3.218513640197529835e+00
3.218528974752977945e+00
3.218544209313650040e+00
3.218559344655161691e+00
3.218574381552491648e+00
3.218589320779979612e+00
3.218604163111329353e+00
3.218618909319606036e+00
3.218633560177237563e+00
3.218648116456014563e+00
3.218662578927089513e+00
3.218676948360977619e+00
3.218691225527557265e+00
3.218705411196068233e+00
3.218719506135113040e+00
3.218733511112656931e+00
3.218747426897665687e+00
3.218761254261869542e+00
3.218774993651499994e+00
3.218788645404823345e+00
3.218802209863966368e+00
3.218815687374918522e+00
3.218829078287529732e+00
3.218842382955513060e+00
3.218855601736441141e+00
3.218868734991749303e+00
3.218881783086733783e+00
3.218894746390553063e+00
3.218907625276226092e+00
3.218920420120634063e+00
3.218933131304519524e+00
3.218945759212486379e+00
3.218958304232999890e+00
3.218970766758387558e+00
3.218983147184837801e+00
3.218995445912399944e+00
3.219007663344986003e+00
3.219019799890368905e+00
3.219031855960182931e+00
3.219043831969924163e+00
3.219055728338950040e+00
3.219067545490479798e+00
3.219079283851593143e+00
3.219090943853232911e+00
3.219102525930202408e+00
3.219114030521165848e+00
3.219125458068650580e+00
3.219136809019043977e+00
3.219148083822595652e+00
3.219159282933416577e+00
3.219170406809479079e+00
3.219181455912617729e+00
3.219192430708527120e+00
3.219203331666764534e+00
3.219214159260748165e+00
3.219224913967758450e+00
3.219235596268936739e+00
3.219246206649285735e+00
3.219256745597669500e+00
3.219267213606814781e+00
3.219277611173308351e+00
3.219287938797599669e+00
3.219298196983998661e+00
3.219308386240677500e+00
3.219318507079669711e+00
3.219328560016869734e+00
