0.000000000000000000e+00
0.000000000000000000e+00
5.693947504150922295e-02
1.134749509969680131e-01
1.696105181336071965e-01
2.253503752611690780e-01
2.806983788996830209e-01
3.356582152794195251e-01
3.902335205418938080e-01
4.444278807398659437e-01
4.982448318373408624e-01
5.516878597095684622e-01
6.047604001430431087e-01
6.574658388355043570e-01
7.098075113959361193e-01
7.617887033445676082e-01
8.134126501128726705e-01
8.646825370435697877e-01
9.156014993906225197e-01
9.661726223192390606e-01
1.016398954723888082e+00
1.066283518141625919e+00
1.115829061352210827e+00
1.165038269602348020e+00
1.213913805358501241e+00
1.262458308306892985e+00
1.310674395353504496e+00
1.358564660624075104e+00
1.406131675464103115e+00
1.453377988438844914e+00
1.500306125333315643e+00
1.546918589152288970e+00
1.593217860120297091e+00
1.639206395681631179e+00
1.684886630500340043e+00
1.730260976460231248e+00
1.775331822664872217e+00
1.820101535437586682e+00
1.864572458321458459e+00
1.908746912079329894e+00
1.952627194693800750e+00
1.996215550140897133e+00
2.039514053694365003e+00
2.082524740191466606e+00
2.125249633531281823e+00
2.167690745551795306e+00
2.209850076029897803e+00
2.251729612681387049e+00
2.293331331160966435e+00
2.334657195062246782e+00
2.375709155917744120e+00
2.416489153198881024e+00
2.456999114315986610e+00
2.497240954618296094e+00
2.537216577393951233e+00
2.576927873869998997e+00
2.616376723212394673e+00
2.655564992525998314e+00
2.694494536854576072e+00
2.733167199180801532e+00
2.771584810426254375e+00
2.809749189451419493e+00
2.847662143055689654e+00
2.885325465977361503e+00
2.922740940893641337e+00
2.959910338420638443e+00
2.996835351542563863e+00
3.033517554559535423e+00
3.069958554219479829e+00
3.106159949479517568e+00
3.142123330988567886e+00
3.177850281087352791e+00
3.213342373808393493e+00
3.248601174876010411e+00
3.283628241706326278e+00
3.318425123407261701e+00
3.352993360778539600e+00
3.387334486311682546e+00
3.421450024190013206e+00
3.455341490288654782e+00
3.489010392174529684e+00
3.522458229106362193e+00
3.555686492034676238e+00
3.588696663601796288e+00
3.621490218141846018e+00
3.654068621680749640e+00
3.686433331936233238e+00
3.718585798317821656e+00
3.750527461926840722e+00
3.782259755556415026e+00
3.813784103691471472e+00
3.845101922508736614e+00
3.876214619876736656e+00
3.907123595355799672e+00
3.937830240198050724e+00
3.968335934906505269e+00
3.998641975628272505e+00
4.028749634636267452e+00
4.058660195157605344e+00
4.088374933886374407e+00
4.117895120983638968e+00
4.147222020077435900e+00
4.176356888262777289e+00
