0.000000000000000000e+00
0.000000000000000000e+00
8.683271187167119765e-01
1.730494084769947927e+00
2.586566194679703834e+00
3.436604472427627233e+00
4.280667359206263178e+00
5.118812420486506198e+00
5.951096346017603622e+00
6.777574949827156914e+00
7.598303170221118563e+00
8.413335069783796527e+00
9.222723835377852453e+00
1.002652177814429812e+01
1.082478033350249191e+01
1.161755006115015654e+01
1.240488064506335952e+01
1.318682089349652919e+01
1.396341984121364810e+01
1.473472510429017568e+01
1.550077979715653953e+01
1.626162653379586942e+01
1.701730754203400764e+01
1.776786466353950900e+01
1.851333935382363904e+01
1.925377268224037408e+01
1.998920533198639404e+01
2.071967760010110737e+01
2.144522939746661905e+01
2.216590024880774834e+01
2.288172929269202882e+01
2.359275528152969059e+01
2.429901658157370647e+01
2.500055117291972095e+01
2.569739664950612479e+01
2.638959021911399105e+01
2.707716870336711779e+01
2.776016853773202087e+01
2.843862549919489879e+01
2.911257274084596602e+01
2.978204230664348628e+01
3.044706606821525696e+01
3.110767570030577645e+01
3.176390268077623702e+01
3.241577829060454263e+01
3.306333361388530534e+01
3.370659953782980267e+01
3.434560675276605934e+01
3.498038575213877266e+01
3.561096683250934802e+01
3.623738009355589185e+01
3.685965543807321865e+01
3.747782257197283684e+01
3.809191100428294163e+01
3.870195004714846476e+01
3.930796881583101055e+01
3.990999622870889851e+01
4.050806100727714920e+01
4.110219167614745572e+01
4.169241656304826904e+01
4.227876379882468427e+01
4.286126131743853307e+01
4.343993669022626847e+01
4.401481517079342609e+01
4.458592169456481002e+01
4.515328132480995293e+01
4.571691899465618292e+01
4.627685950708858087e+01
4.683312753494996628e+01
4.738574762094095405e+01
4.793474417761988349e+01
4.848014148740288221e+01
4.902196370256383062e+01
4.956023484523435485e+01
5.009497880740386222e+01
5.062621935091949865e+01
5.115398010748619129e+01
5.167828457866662006e+01
5.219915613588121062e+01
5.271661802040816980e+01
5.323069334338345016e+01
5.374140508580077835e+01
5.424877609851162674e+01
5.475282910222523469e+01
5.525358668750860147e+01
5.575107131478649336e+01
5.624530531434141523e+01
5.673631088631364605e+01
5.722411010070124604e+01
5.770872489735998556e+01
5.819017708600345173e+01
5.866848813961017584e+01
5.914367792610025987e+01
5.961576644834880057e+01
6.008477374602328069e+01
6.055071975755572566e+01
6.101362432014266801e+01
6.147350716974519003e+01
6.193038794108885270e+01
6.238428616766378099e+01
6.283522128172459276e+01
6.328321261429044853e+01
6.372827939514502305e+01
