0.000000000000000000e+00
0.000000000000000000e+00
1.601421678962633655e+00
3.191475198740302055e+00
4.770269218335116967e+00
6.337909723308277954e+00
7.894500888113843651e+00
9.440145076098730215e+00
1.097494283950269356e+01
1.249899291945836666e+01
1.401239224599122402e+01
1.551523627085435386e+01
1.700762498717440607e+01
1.848964927196413655e+01
1.996139528277200270e+01
2.142294833647497398e+01
2.287439290927853364e+01
2.431581263671666804e+01
2.574729031365188092e+01
2.716890789427518271e+01
2.858074649210609763e+01
2.998288637999265660e+01
3.137540699011141498e+01
3.275838691396741353e+01
3.413190390239422811e+01
3.549603486555393772e+01
3.685085587293712450e+01
3.819644215336288795e+01
3.953286809497885201e+01
4.086020724526112247e+01
4.217853229216211730e+01
4.348791307623223901e+01
4.478841541532565884e+01
4.608010439483775400e+01
4.736304465198705316e+01
4.863730037581530041e+01
4.990293530718736292e+01
5.116001273879135880e+01
5.240859551513852210e+01
5.364874603256329522e+01
5.488052623922330042e+01
5.610399763509931859e+01
5.731922127199533179e+01
5.852625775353848780e+01
5.972516723517911430e+01
6.091600942419071885e+01
6.209884357967000312e+01
6.327372851253680608e+01
6.444072258553417498e+01
6.559988371322835121e+01
6.675126936200871341e+01
6.789493655008784856e+01
6.903094184750152351e+01
7.015934093880888156e+01
7.128018594352514015e+01
7.239352824940212372e+01
7.349941908355113185e+01
7.459790938634468205e+01
7.568904981141653820e+01
7.677289072566171058e+01
7.784948220923644158e+01
7.891887405555824841e+01
7.998111577130588046e+01
8.103625657641931923e+01
8.208434540409980684e+01
8.312543090080980335e+01
8.415956142627305780e+01
8.518678505347456564e+01
8.620714956866049761e+01
8.722070247133835608e+01
8.822749097427681875e+01
8.922756200350585232e+01
9.022096219831666986e+01
9.120773791126170238e+01
9.218793520815464149e+01
9.316159986807042515e+01
9.412877738334522348e+01
9.508951295957649563e+01
9.604385151562286183e+01
9.699183768360428815e+01
9.793351558385525379e+01
9.886892660988793580e+01
9.979811189842233432e+01
1.007211126471455316e+02
1.016379698352874641e+02
1.025487242236210363e+02
1.034534163544620355e+02
1.043520865516691885e+02
1.052447749206441330e+02
1.061315213483313755e+02
1.070123655032183621e+02
1.078873468353354781e+02
1.087565045762560061e+02
1.096198777390961254e+02
1.104775051185149408e+02
1.113294252907144539e+02
1.121756766134396059e+02
1.130162972259782634e+02
1.138513250491611473e+02
1.146807977853619178e+02
1.155047529184971893e+02
1.163232277140264443e+02
1.171362592189521052e+02
