0.000000000000000000e+00
0.000000000000000000e+00
4.982205065176525949e-02
9.929066045293503950e-02
1.484094524287619954e-01
1.971820920733314553e-01
2.456121508705296774e-01
2.937028798446668088e-01
3.414574830388914517e-01
3.888791208440065539e-01
4.359709099984694358e-01
4.827359235883917910e-01
5.291771910475399077e-01
5.752976981573340032e-01
6.211003870468485566e-01
6.665881561928134191e-01
7.117638604196113716e-01
7.566303108992807891e-01
8.011902751515135312e-01
8.454464770436561638e-01
8.894015967907098474e-01
9.330582927691891681e-01
9.764191280077798574e-01
1.019486455946905901e+00
1.062262600448547145e+00
1.104749865735977332e+00
1.146950536393763542e+00
1.188866877367767305e+00
1.230501133965142602e+00
1.271855531854338084e+00
1.312932277065095299e+00
1.353733555988449577e+00
1.394261535376730254e+00
1.434518362343560227e+00
1.474506164363856175e+00
1.514227049273827674e+00
1.553683105270978304e+00
1.592876400914105872e+00
1.631808985123301081e+00
1.670482887179948861e+00
1.708900116726727259e+00
1.747062663767607882e+00
1.784972458178323729e+00
1.822631278939508492e+00
1.860040882083503488e+00
1.897203013816824324e+00
1.934119410094787606e+00
1.970791796621514491e+00
2.007221888849927804e+00
2.043411391981753145e+00
2.079362000967518664e+00
2.115075400506555514e+00
2.150553265046997620e+00
2.185797258785780350e+00
2.220809035668643627e+00
2.255590239390127927e+00
2.290142503393578721e+00
2.324467450871141594e+00
2.358566694763765792e+00
2.392441837761204670e+00
2.426094472302012583e+00
2.459526180573545773e+00
2.492738534511965476e+00
2.525733095802233930e+00
2.558511415878117035e+00
2.591075035922181247e+00
2.623425486865798462e+00
2.655564240117775920e+00
2.687492647641221755e+00
2.719212092962715488e+00
2.750723954187858755e+00
2.782029602376917321e+00
2.813130401544819748e+00
2.844027708661156950e+00
2.874722873650183530e+00
2.905217239390815998e+00
2.935512141716635881e+00
2.965608909415887062e+00
2.995508864231475332e+00
3.025213320860970612e+00
3.054723586956606063e+00
3.084040963125277202e+00
3.113166742928543229e+00
3.142102212882626588e+00
3.170848652458411188e+00
3.199407334081445953e+00
3.227779523131941719e+00
3.255966477944773452e+00
3.283969449809478025e+00
3.311789682970255555e+00
3.339428414625969843e+00
3.366886874930147933e+00
3.394166286990978332e+00
3.421267866871314567e+00
3.448192823588672518e+00
3.474942359115230417e+00
3.501517668377829740e+00
3.527919900020804800e+00
3.554150136465992649e+00
3.580209483587160513e+00
3.606099042064545568e+00
3.631819907016663684e+00
3.657373168000311203e+00
