4.899279963087026317e+02
4.932780861362929272e+02
4.966062374410365692e+02
4.999125941500018939e+02
5.031972994175656595e+02
5.064604956254127615e+02
5.097023243825365171e+02
5.129229265252384948e+02
5.161224421171286849e+02
5.193010104491252150e+02
5.224587700394547483e+02
5.255958586336520284e+02
5.287124132045601073e+02
5.318085699523306857e+02
5.348844643044234317e+02
5.379402309156063211e+02
5.409760036679558652e+02
5.439919156708567698e+02
5.469880992610019348e+02
5.499646860023927957e+02
5.529218066863389822e+02
5.558595913314584323e+02
5.587781691836773916e+02
5.616776687162303006e+02
5.645582176296602483e+02
5.674199428518182913e+02
5.702629703441524498e+02
5.730874203829118869e+02
5.758934112360304880e+02
5.786810614280205982e+02
5.814504888726133913e+02
5.842018108727601202e+02
5.869351441206307527e+02
5.896506046976151083e+02
5.923483080743220626e+02
5.950283691105800017e+02
5.976909020554367089e+02
6.003360205471592508e+02
6.029638376132342046e+02
6.055744656703672035e+02
6.081680165244835052e+02
6.107446013707277643e+02
6.133043307934639188e+02
6.158473147662751899e+02
6.183736626519643096e+02
6.208834832025532933e+02
6.233768845592836669e+02
6.258539742526160126e+02
6.283148592022306502e+02
6.307596457170270696e+02
6.331884394951240438e+02
6.356013456238599701e+02
6.379984685797924158e+02
6.403799122286982310e+02
6.427457798255741181e+02
6.450961740146354941e+02
6.474311968293175141e+02
6.497509496922747303e+02
6.520555334153809781e+02
6.543450481997294901e+02
6.566195936356325547e+02
6.588792687026224257e+02
6.611241717694504132e+02
6.633544005940868828e+02
6.655700523237221660e+02
6.677712234947655361e+02
6.699580100328458911e+02
6.721305072528114124e+02
6.742888098587293371e+02
6.764330119438867541e+02
6.785632069907899222e+02
6.806794880034059361e+02
6.827819501385088188e+02
6.848706833815816708e+02
6.869457750849422837e+02
6.890073121654442048e+02
6.910553811044766235e+02
6.930900679479645987e+02
6.951114583063689452e+02
6.971196373546862333e+02
6.991146898324485619e+02
7.010967000437243541e+02
7.030657518571173341e+02
7.050219287057668680e+02
7.069653135873486463e+02
7.088959890640735466e+02
7.108140372626886574e+02
7.127195398744765953e+02
7.146125781552555054e+02
7.164932329253798571e+02
7.183615845697394207e+02
7.202177130377599497e+02
7.220616978434028397e+02
7.238936180651653558e+02
7.257135523460806326e+02
7.275215788937171055e+02
7.293177754801794208e+02
7.311022194421078666e+02
7.328749876806783732e+02
7.346361566616028540e+02
7.363858024151287509e+02
7.381240005360393752e+02
7.398508261836539077e+02
7.415663540818269439e+02
7.432706585189494035e+02
7.449638133479473936e+02
7.466458919862830044e+02
7.483169674159544229e+02
7.499771121834949099e+02
7.516263983999740503e+02
7.532648977409970712e+02
7.548926814467047279e+02
7.565098203217737591e+02
7.581163847354166592e+02
7.597124446213816782e+02
7.612980694779527084e+02
7.628733283679493979e+02
7.644382899187273779e+02
7.659930223221778078e+02
7.675375933347278306e+02
7.690720702773401172e+02
7.705965200355132083e+02
7.721110090592814004e+02
7.736156033632148592e+02
7.751103685264192791e+02
7.765953696925362237e+02
7.780706715697431264e+02
7.795363384307531760e+02
7.809924341128150900e+02
7.824390220177134552e+02
7.838761720807988240e+02
7.853039555953854460e+02
7.867224309745204209e+02
7.881316562173218472e+02
7.895316890607442701e+02
7.909225869795780000e+02
7.923044071864492253e+02
7.936772066318203542e+02
7.950410420039893324e+02
7.963959697290903250e+02
7.977420459710936029e+02
7.990793266318048609e+02
8.004078673508664679e+02
8.017277235057561029e+02
8.030389502117876646e+02
8.043416023221111573e+02
8.056357344277121229e+02
8.069214008574124364e+02
8.081986556778698514e+02
8.094675526935779999e+02
8.107281454468665061e+02
8.119804872179007589e+02
8.132246310246823668e+02
8.144606296230489306e+02
8.156885355066735883e+02
8.169084009070659249e+02
8.181202777935711765e+02
8.193242178733705714e+02
8.205202725914813300e+02
8.217084931307567786e+02
8.228889304118858945e+02
8.240616350933937611e+02
8.252266575716415673e+02
8.263840479808260397e+02
8.275338561929803518e+02
8.286761318179732143e+02
8.298109242035096713e+02
8.309382824351303043e+02
8.320582553362119143e+02
8.331708914679672944e+02
8.342762391294451163e+02
8.353743463575298165e+02
8.364652609269420509e+02
8.375490303502383540e+02
8.386257018778111387e+02
8.396953224978888102e+02
8.407579389365357656e+02
8.418135976576523944e+02
8.428623448629748509e+02
8.439042264920753951e+02
8.449392882223622792e+02
8.459675754690794065e+02
8.469891333853072410e+02
8.480040068619614431e+02
8.490122405277941198e+02
8.500138787493933705e+02
8.510089656311828321e+02
8.519975450154225882e+02
8.529796604822082600e+02
8.539553553494716880e+02
8.549246726729804777e+02
8.558876552463383405e+02
8.568443456009849797e+02
8.577947860061958636e+02
8.587390184690825663e+02
8.596770847345924267e+02
8.606090262855088895e+02
8.615348843424513916e+02
8.624546998638752484e+02
8.633685135460716538e+02
8.642763658231680211e+02
8.651782968671273011e+02
8.660743465877487779e+02
8.669645546326673866e+02
8.678489603873542819e+02
8.687276029751164970e+02
8.696005212570969434e+02
8.704677533315671099e+02
8.713293323386722022e+02
8.721852927119895185e+02
8.730356695165780820e+02
8.738804976591384275e+02
8.747198118880130551e+02
8.755536467931860898e+02
8.763820368062832813e+02
8.772050162005720040e+02
8.780226190909615980e+02
8.788348794340028007e+02
8.796418310278882018e+02
8.804435075124521290e+02
8.812399423691705351e+02
8.820311689211608837e+02
8.828172203331827177e+02
8.835981296116369776e+02
8.843739296045664560e+02
8.851446530016555698e+02
8.859103323342303611e+02
8.866709999752587237e+02
8.874266881393500626e+02
8.881774288827557484e+02
8.889232541033686630e+02
8.896641955407233127e+02
8.904002847759958286e+02
8.911315532320045349e+02
8.918580321732090397e+02
8.925797527057105754e+02
8.932967457772522266e+02
8.940090421772188165e+02
8.947166725366367928e+02
8.954196673281743415e+02
8.961180568661413872e+02
8.968118713064892518e+02
8.975011406468113364e+02
8.981858947263425534e+02
8.988661632259595535e+02
8.995419756681806120e+02
9.002133614171657428e+02
9.008803496787166978e+02
9.015429695002769677e+02
9.022012497709314403e+02
9.028552192214070828e+02
9.035049064240724874e+02
9.041503397929375296e+02
9.047915475836543919e+02
9.054285578935164267e+02
9.060613986614591795e+02
9.066900976680593658e+02
9.073146825355356668e+02
9.079351807277487296e+02
9.085516195502002574e+02
9.091640261500341467e+02
9.097724275160359184e+02
9.103768504786326048e+02
9.109773217098930900e+02
9.115738677235278828e+02
9.121665148748892307e+02
9.127552893609710054e+02
9.133402172204088174e+02
9.139213243334800154e+02
9.144986364221036865e+02
9.150721790498404289e+02
9.156419776218926927e+02
9.162080573851044392e+02
9.167704434279615953e+02
9.173291606805914853e+02
9.178842339147635130e+02
9.184356877438883657e+02
9.189835466230186967e+02
9.195278348488487836e+02
9.200685765597144155e+02
9.206057956292305562e+02
9.211395137513928830e+02
9.216697522638989994e+02
9.221965327635303993e+02
9.227198767531015164e+02
9.232398056414597249e+02
9.237563407434855662e+02
9.242695032800925219e+02
9.247793143782270135e+02
9.252857950708687440e+02
9.257889662970300151e+02
9.262888489017565234e+02
9.267854636361266785e+02
9.272788311572521707e+02
9.277689720282775170e+02
9.282559067183805155e+02
9.287396556027714496e+02
9.292202389626942249e+02
9.296976769854253462e+02
9.301719897642744854e+02
9.306431972985844823e+02
9.311113194937307753e+02
9.315763761611221980e+02
9.320383870182005239e+02
9.324973716884404666e+02
9.329533497013496799e+02
9.334063404924689848e+02
9.338563634033721428e+02
9.343034376816659687e+02
9.347475824809902178e+02
9.351888168610179264e+02
9.356271597874547297e+02
9.360626301320394305e+02
9.364952466725441127e+02
9.369250280927734593e+02
9.373519929825655481e+02
9.377761598377911696e+02
9.381975470603542817e+02
9.386161729581917825e+02
9.390320557452737376e+02
9.394452135416030387e+02
9.398556643732156317e+02
9.402634261721807434e+02
9.406685167766000859e+02
9.410709539306088800e+02
9.414707552843751728e+02
9.418679383940999514e+02
9.422625207220173706e+02
9.426545196363944115e+02
9.430439524115313361e+02
9.434308362277611195e+02
9.438151881714500178e+02
9.441970252349969996e+02
9.445763643168344288e+02
9.449532222214274952e+02
9.453276156592742154e+02
9.456995612469060006e+02
9.460690755068868611e+02
9.464361748678142021e+02
9.468008756643182551e+02
9.471631941370623053e+02
9.475231464327425783e+02
9.478807486040883532e+02
9.482360166098619629e+02
9.485889663148587942e+02
9.489396134899071740e+02
9.492879738118684827e+02
9.496340628636370411e+02
9.499778961341402237e+02
9.503194890183384587e+02
9.506588568172252280e+02
9.509960147378269539e+02
9.513309778932029985e+02
9.516637611986579941e+02
9.519943759966929520e+02
9.523228343585469702e+02
9.526491496954701006e+02
9.529733353608506832e+02
9.532954046502155734e+02
9.536153708012298011e+02
9.539332469936966845e+02
9.542490463495577160e+02
9.545627819328930173e+02
9.548744667499206571e+02
9.551841137489974471e+02
9.554917358206181461e+02
9.557973457974158009e+02
9.561009564541619739e+02
9.564025805077665154e+02
9.567022306172774506e+02
9.569999193838810925e+02
9.572956593509023833e+02
9.575894630038040987e+02
9.578813427701876435e+02
9.581713110197927108e+02
9.584593800644971680e+02
9.587455621583171705e+02
9.590298694974073896e+02
9.593123142200605571e+02
9.595929084067079202e+02
9.598716640799189008e+02
9.601485932044013225e+02
9.604237076870011833e+02
9.606970193767028832e+02
9.609685400646292237e+02
9.612382814840410674e+02
9.615062553103376786e+02
9.617724731610568369e+02
9.620369465958742694e+02
9.622996871166043320e+02
9.625607061671994416e+02
9.628200151337506441e+02
9.630776253444868189e+02
9.633335480697754747e+02
9.635877945221225218e+02
9.638403758561719314e+02
9.640913031687059629e+02
9.643405874986453910e+02
9.645882398270491649e+02
9.648342710771146358e+02
9.650786921141773291e+02
9.653215137457111723e+02
9.655627467213283808e+02
9.658024017327794581e+02
9.660404894139530825e+02
9.662770203408766747e+02
9.665120050317153755e+02
9.667454539467730683e+02
9.669773774884918112e+02
9.672077860014518365e+02
9.674366897723720058e+02
9.676640990301091279e+02
9.678900239456584131e+02
9.681144746321535877e+02
9.683374611448664382e+02
9.685589934812072670e+02
9.687790815807244371e+02
9.689977353251048271e+02
9.692149645381736036e+02
9.694307789858939941e+02
9.696451883763678552e+02
9.698582019867614008e+02
9.700698258750296645e+02
9.702800680640682458e+02
9.704889372515741570e+02
9.706964420953300987e+02
9.709025912132048006e+02
9.711073931831526806e+02
9.713108565432141859e+02
9.715129897915155652e+02
9.717138013862688695e+02
9.719132997457722922e+02
9.721114932484096016e+02
9.723083902326504813e+02
9.725039989970506440e+02
9.726983278002514908e+02
9.728913848609804518e+02
9.730831783580507590e+02
9.732737164303615600e+02
9.734630071768976904e+02
9.736510586567300152e+02
9.738378788890153146e+02
9.740234758529961709e+02
9.742078574880010819e+02
9.743910316934442335e+02
9.745730063288259544e+02
9.747537892137321478e+02
9.749333881278349736e+02
9.751118108108921660e+02
9.752890649627472612e+02
9.754651582433300518e+02
9.756400982726556776e+02
9.758138926308257624e+02
9.759865488580271631e+02
9.761580744545332209e+02
9.763284768807025102e+02
9.764977635569800896e+02
9.766659418638964780e+02
9.768330191420682240e+02
9.769990026921976778e+02
9.771638997750732187e+02
9.773277176115688007e+02
9.774904633826446343e+02
9.776521442293463906e+02
9.778127672528059975e+02
9.779723395142409572e+02
9.781308680349548013e+02
9.782883597963368629e+02
9.784448217398623910e+02
9.786002607670924363e+02
9.787546837396740784e+02
9.789080974793400856e+02
9.790605087679092549e+02
9.792119243472860717e+02
9.793623509194610506e+02
9.795117951465105079e+02
9.796602636505966757e+02
9.798077630139674739e+02
9.799542997789570791e+02
9.800998804479851287e+02
9.802445114835574032e+02
9.803881993082653707e+02
9.805309502248785520e+02
9.806727694312744461e+02
9.808136625359580876e+02
9.809536353982427954e+02
9.810926938494217211e+02
9.812308436927668254e+02
9.813680907035296741e+02
9.815044406289410972e+02
9.816398991882109613e+02
9.817744720725287380e+02
9.819081649450630493e+02
9.820409834409618952e+02
9.821729331673523120e+02
9.823040197033409413e+02
9.824342486000135750e+02
9.825636253804351554e+02
9.826921555396502299e+02
9.828198445446824962e+02
9.829466978345346888e+02
9.830727208201893745e+02
9.831979188846078159e+02
9.833222973827309943e+02
9.834458616414790413e+02
9.835686169597513526e+02
9.836905686084265881e+02
9.838117218303627851e+02
9.839320818403972453e+02
9.840516538253466479e+02
9.841704429440067088e+02
9.842884543271526354e+02
9.844056930775388992e+02
9.845221642698992355e+02
9.846378729509467576e+02
9.847528241393737289e+02
9.848670228258517909e+02
9.849804739730318488e+02
9.850931825155440720e+02
9.852051533599981212e+02
9.853163913849824667e+02
9.854269014410655245e+02
9.855366883507945204e+02
9.856457569086959438e+02
9.857541118812761169e+02
9.858617580070199438e+02
9.859686999963921608e+02
9.860749425318364274e+02
9.861804902677760083e+02
9.862853478306133184e+02
9.863895198187299229e+02
9.864930108024868787e+02
9.865958253242245064e+02
9.866979678982623909e+02
9.867994430108992674e+02
9.869002551204134761e+02
9.870004086570622803e+02
9.870999080230825484e+02
9.871987575926901854e+02
9.872969617120807015e+02
9.873945246994284162e+02
9.874914508448874813e+02
9.875877444105910854e+02
9.876834096329506565e+02
9.877784506491541379e+02
9.878728713969072714e+02
9.879666757759563325e+02
9.880598676678531547e+02
9.881524509359560398e+02
9.882444294254290753e+02
9.883358069632423621e+02
9.884265873581721280e+02
9.885167744008006139e+02
9.886063718635159603e+02
9.886953835005125484e+02
9.887838130477905452e+02
9.888716642231563583e+02
9.889589407262222949e+02
9.890456462384066754e+02
9.891317844229338334e+02
9.892173589248343433e+02
9.893023733709445651e+02
9.893868313699068722e+02
9.894707365121698786e+02
9.895540923699880977e+02
9.896369024974219428e+02
9.897191704303380675e+02
9.898008996864090250e+02
9.898820937651133818e+02
9.899627561477359450e+02
9.900428902973673075e+02
9.901224996589039620e+02
9.902015876590488688e+02
9.902801577063107743e+02
9.903582131910042108e+02
9.904357574852501784e+02
9.905127939429753496e+02
9.905893258999127511e+02
9.906653566736009680e+02
9.907408895633851671e+02
9.908159278504161875e+02
9.908904747976508816e+02
9.909645336498522283e+02
9.910381076335892203e+02
9.911111999572369768e+02
9.911838138109765168e+02
9.912559523667947587e+02
9.913276187784849753e+02
9.913988161816462252e+02
9.914695476936835803e+02
9.915398164138082393e+02
9.916096254230375280e+02
9.916789777841944442e+02
9.917478765419084539e+02
9.918163247226145813e+02
9.918843253345543189e+02
9.919518813677749449e+02
9.920189957941297507e+02
9.920856715672780410e+02
9.921519116226854749e+02
9.922177188776231560e+02
9.922830962311687699e+02
9.923480465642055606e+02
9.924125727394232399e+02
9.924766776013173057e+02
9.925403639761891554e+02
9.926036346721465407e+02
9.926664924791028852e+02
9.927289401687778536e+02
9.927909804946972372e+02
9.928526161921924995e+02
9.929138500103529168e+02
9.929746846516646883e+02
9.930351226047766886e+02
9.930951663364010074e+02
9.931548183023696765e+02
9.932140809476338745e+02
9.932729567062649494e+02
9.933314480014532819e+02
9.933895572455091951e+02
9.934472868398628407e+02
9.935046391750635166e+02
9.935616166307803496e+02
9.936182215758024086e+02
9.936744563680377951e+02
9.937303233545147805e+02
9.937858248713807825e+02
9.938409632439032748e+02
9.938957407864689912e+02
9.939501598025844942e+02
9.940042225848760609e+02
9.940579314150892287e+02
9.941112885640895911e+02
9.941642962918620015e+02
9.942169568475111419e+02
9.942692724692612956e+02
9.943212453844562333e+02
9.943728778095596681e+02
9.944241719501544594e+02
9.944751300009436363e+02
9.945257541457492607e+02
9.945760465575135640e+02
9.946260093982980379e+02
9.946756448192838889e+02
9.947249549607720382e+02
9.947739419521830087e+02
9.948226079120568102e+02
9.948709549480531678e+02
9.949189851569515213e+02
9.949667006246506844e+02
9.950141034261694131e+02
9.950611956256458370e+02
9.951079792763378009e+02
9.951544564206227506e+02
9.952006290899978467e+02
9.952464993050797375e+02
9.952920690756047861e+02
9.953373404004288432e+02
9.953823152675275878e+02
9.954269956539960731e+02
9.954713835260492942e+02
9.955154808390216203e+02
9.955592895373671354e+02
9.956028115546595245e+02
9.956460488135919604e+02
9.956890032259775580e+02
9.957316766927488061e+02
9.957740711039579082e+02
9.958161883387765556e+02
9.958580302654963816e+02
9.958995987415281661e+02
9.959408956134027449e+02
9.959819227167703275e+02
9.960226818764008385e+02
9.960631749061839173e+02
9.961034036091286907e+02
9.961433697773637732e+02
9.961830751921377214e+02
9.962225216238185794e+02
9.962617108318938790e+02
9.963006445649709804e+02
9.963393245607767312e+02
9.963777525461576943e+02
9.964159302370800333e+02
9.964538593386293996e+02
9.964915414923822254e+02
9.965289778232662457e+02
9.965661697534088717e+02
9.966031188212854204e+02
9.966398265582556633e+02
9.966762944885629167e+02
9.967125241293347244e+02
9.967485169905824023e+02
9.967842745752013798e+02
9.968197983789709724e+02
9.968550898905543818e+02
9.968901505914990366e+02
9.969249819562359107e+02
9.969595854520802050e+02
9.969939625392312337e+02
9.970281146707717426e+02
9.970620432926690455e+02
9.970957498437740014e+02
9.971292357558215826e+02
9.971625024534307613e+02
9.971955513541043956e+02
9.972283838682291162e+02
9.972610013990760081e+02
9.972934053427995877e+02
9.973255970884387125e+02
9.973575780179160120e+02
9.973893495060380019e+02
9.974209129204953115e+02
9.974522696218626834e+02
9.974834209635982916e+02
9.975143682920447645e+02
9.975451129464286169e+02
9.975756562588600218e+02
9.976059995543334935e+02
9.976361441507272048e+02
9.976660913588034418e+02
9.976958424822084908e+02
9.977253988174724100e+02
9.977547616540093713e+02
9.977839322741175465e+02
9.978129119529788795e+02
9.978417019586594279e+02
9.978703035521091351e+02
9.978987179871619446e+02
9.979269465105357995e+02
9.979549903618324151e+02
9.979828507735377343e+02
9.980105289710213583e+02
9.980380261725372293e+02
9.980653435892228345e+02
9.980924824250998881e+02
9.981194438770738770e+02
9.981462291349346287e+02
9.981728393813554021e+02
9.981992757918937968e+02
9.982255395349912988e+02
9.982516317719731660e+02
9.982775536570487702e+02
9.983033063373114828e+02
9.983288909527385613e+02
9.983543086361912628e+02
9.983795605134146172e+02
9.984046477030379947e+02
9.984295712882568523e+02
9.984543321934746700e+02
9.984789314248860137e+02
9.985033700036093478e+02
9.985276489459200775e+02
9.985517692632510034e+02
9.985757319621918668e+02
9.985995380444895773e+02
9.986231885070482122e+02
9.986466843419289035e+02
9.986700265363498374e+02
9.986932160726865959e+02
9.987162539284717013e+02
9.987391410763946169e+02
9.987618784843023150e+02
9.987844671151987086e+02
9.988069079272446515e+02
9.988292018737583930e+02
9.988513499032152367e+02
9.988733529592476543e+02
9.988952119806449446e+02
9.989169279013539153e+02
9.989385016504783152e+02
9.989599341522789473e+02
9.989812263261740100e+02
9.990023790867385287e+02
9.990233933437046971e+02
9.990442700019619906e+02
9.990650099615570525e+02
9.990856141176932397e+02
9.991060833607315317e+02
9.991264185761897352e+02
9.991466206447428249e+02
9.991666904422229436e+02
9.991866288396195159e+02
9.992064367030785661e+02
9.992261148939039686e+02
9.992456642685560837e+02
9.992650856786527811e+02
9.992843799709689847e+02
9.993035479874365592e+02
9.993225905651447647e+02
9.993415085363396884e+02
9.993603027284248128e+02
9.993789739639605614e+02
9.993975230606646392e+02
9.994159508314116920e+02
9.994342580842336474e+02
9.994524456223194875e+02
9.994705142440152486e+02
9.994884647428242488e+02
9.995062979074068608e+02
9.995240145215805114e+02
9.995416153643197958e+02
9.995591012097564771e+02
9.995764728271793729e+02
9.995937309810344686e+02
9.996108764309249182e+02
9.996279099316109296e+02
9.996448322330098790e+02
9.996616440801961971e+02
9.996783462134013689e+02
9.996949393680142748e+02
9.997114242743987234e+02
9.997278016351868928e+02
9.997440721247460260e+02
9.997602364135068456e+02
9.997762951688131352e+02
9.997922490549210579e+02
9.998080987329999516e+02
9.998238448611314197e+02
9.998394880943101271e+02
9.998550290844432311e+02
9.998704684803508371e+02
9.998858069277657705e+02
9.999010450693333496e+02
9.999161835446118403e+02
9.999312229900721150e+02
9.999461640390979937e+02
9.999610073219856758e+02
9.999757534659445355e+02
9.999904030950962124e+02
1.000004956830475408e+03
1.000019415290029428e+03
1.000033779088618417e+03
1.000048048838015006e+03
1.000062225146904780e+03
1.000076308620886039e+03
1.000090299862469806e+03
1.000104199471079596e+03
1.000118008043051987e+03
1.000131726171636274e+03
1.000145354446994133e+03
1.000158893456200417e+03
1.000172343783242354e+03
1.000185706009020123e+03
1.000198980711346508e+03
1.000212168464947126e+03
1.000225269841460204e+03
1.000238285409436912e+03
1.000251215734340803e+03
1.000264061378548604e+03
1.000276822901349419e+03
1.000289500858945189e+03
1.000302095804450687e+03
1.000314608287893179e+03
1.000327038856212994e+03
1.000339388053262951e+03
1.000351656419808592e+03
1.000363844493528404e+03
1.000375952809013370e+03
1.000387981897767190e+03
1.000399932288206628e+03
1.000411804505660939e+03
1.000423599072371871e+03
1.000435316507494463e+03
1.000446957327096015e+03
1.000458522044156780e+03
1.000470011168569727e+03
1.000481425207140433e+03
1.000492764663587309e+03
1.000504030038541487e+03
1.000515221829546817e+03
1.000526340531059986e+03
1.000537386634450172e+03
1.000548360627999500e+03
1.000559262996902817e+03
1.000570094223267461e+03
1.000580854786113832e+03
1.000591545161374825e+03
1.000602165821896165e+03
1.000612717237436300e+03
1.000623199874094780e+03
1.000633614177962272e+03
1.000643960573806226e+03
1.000654239483557262e+03
1.000664451327299844e+03
1.000674596523271362e+03
1.000684675487862592e+03
1.000694688635617581e+03
1.000704636379233875e+03
1.000714519129562177e+03
1.000724337295606574e+03
1.000734091284524311e+03
1.000743781501626131e+03
1.000753408350375821e+03
1.000762972232390894e+03
1.000772473547441791e+03
1.000781912693452568e+03
1.000791290066500210e+03
1.000800606060815312e+03
1.000809861068781629e+03
1.000819055480936527e+03
1.000828189685970187e+03
1.000837264070726519e+03
1.000846279020202473e+03
1.000855234917548501e+03
1.000864132144068208e+03
1.000872971079218587e+03
1.000881752100610015e+03
1.000890475584006026e+03
1.000899141903323539e+03
1.000907751430632743e+03
1.000916304536157213e+03
1.000924801588273795e+03
1.000933242953512490e+03
1.000941628996557029e+03
1.000949960080244068e+03
1.000958236565563539e+03
1.000966458811658981e+03
1.000974627175826981e+03
1.000982742013517736e+03
1.000990803678334260e+03
1.000998812522033404e+03
1.001006768894525067e+03
1.001014673143872528e+03
1.001022525616292114e+03
1.001030326656153875e+03
1.001038076605981018e+03
1.001045775806449797e+03
1.001053424596390187e+03
1.001061023312785210e+03
1.001068572290771385e+03
1.001076071863638276e+03
1.001083522362828944e+03
1.001090924117939608e+03
1.001098277456720211e+03
1.001105582705073402e+03
1.001112840187055667e+03
1.001120050224876309e+03
1.001127213138898469e+03
1.001134329247638220e+03
1.001141398867765020e+03
1.001148422314101708e+03
1.001155399899624399e+03
1.001162331935462475e+03
1.001169218730898820e+03
1.001176060593369243e+03
1.001182857828463170e+03
1.001189610739923410e+03
1.001196319629645700e+03
1.001202984797679505e+03
1.001209606542227334e+03
1.001216185159645079e+03
1.001222720944441903e+03
1.001229214187959656e+03
1.001235665096949106e+03
1.001242073893906536e+03
1.001248440843631670e+03
1.001254766209709601e+03
1.001261050254510906e+03
1.001267293239191304e+03
1.001273495423692111e+03
1.001279657066739674e+03
1.001285778425845933e+03
1.001291859757307975e+03
1.001297901316208367e+03
1.001303903356414935e+03
1.001309866130580758e+03
1.001315789890144288e+03
1.001321674885329571e+03
1.001327521365145685e+03
1.001333329577387190e+03
1.001339099768633787e+03
1.001344832184250777e+03
1.001350527068388715e+03
1.001356184663983299e+03
1.001361805212755826e+03
1.001367388955212846e+03
1.001372936130646053e+03
1.001378446977132853e+03
1.001383921731535679e+03
1.001389360629502335e+03
1.001394763905466107e+03
1.001400131792645425e+03
1.001405464523044316e+03
1.001410762327451835e+03
1.001416025435442521e+03
1.001421254075376396e+03
1.001426448474398626e+03
1.001431608858439631e+03
1.001436735452215316e+03
1.001441828479227070e+03
1.001446888161761308e+03
1.001451914720889818e+03
1.001456908376470096e+03
1.001461869347144443e+03
1.001466797850340868e+03
1.001471694102272636e+03
1.001476558317938157e+03
1.001481390711121435e+03
1.001486191494391733e+03
1.001490960879103568e+03
1.001495699075396828e+03
1.001500406292196885e+03
1.001505082737214138e+03
1.001509728616944585e+03
1.001514344136669365e+03
1.001518929500455215e+03
1.001523484911153901e+03
1.001528010570402898e+03
1.001532506678624486e+03
1.001536973435026880e+03
1.001541411037603098e+03
1.001545819683131981e+03
1.001550199567177174e+03
1.001554550884088144e+03
1.001558873826999388e+03
1.001563168578795739e+03
1.001567435295175073e+03
1.001571674151007755e+03
1.001575885322283057e+03
1.001580068984156810e+03
1.001584225310951524e+03
1.001588354476156042e+03
1.001592456652425767e+03
1.001596532011582781e+03
1.001600580724615611e+03
1.001604602961679348e+03
1.001608598892095756e+03
1.001612568684352937e+03
1.001616512506105664e+03
1.001620430524175163e+03
1.001624322904549445e+03
1.001628189812382629e+03
1.001632031411995854e+03
1.001635847866876588e+03
1.001639639339678752e+03
1.001643405992222938e+03
1.001647147985496304e+03
1.001650865479652566e+03
1.001654558634011664e+03
1.001658227607060667e+03
1.001661872556452636e+03
1.001665493639007536e+03
1.001669091010711668e+03
1.001672664826718119e+03
1.001676215241346199e+03
1.001679742408082006e+03
1.001683246479578088e+03
1.001686727607653552e+03
1.001690185943294182e+03
1.001693621636651983e+03
1.001697034837045976e+03
1.001700425692961176e+03
1.001703794352049499e+03
1.001707140961129539e+03
1.001710465666185996e+03
1.001713768612370473e+03
1.001717049944000905e+03
1.001720309804562021e+03
1.001723548336704766e+03
1.001726765682246992e+03
1.001729961982172767e+03
1.001733137376632953e+03
