0.000000000000000000e+00
0.000000000000000000e+00
7.188605542975560203e-01
1.432618755401581012e+00
2.141325398062457364e+00
2.845030272868382504e+00
3.543779698949296453e+00
4.237619310477393597e+00
4.926594113647661644e+00
5.610748486677895386e+00
6.290126179808682494e+00
6.964770315303413284e+00
7.634723387448277165e+00
8.300027262552260865e+00
8.960723178947150203e+00
9.616851746987531868e+00
1.026845294905078809e+01
1.091556613953711086e+01
1.155823004486948058e+01
1.219648357115534054e+01
1.283036399429432528e+01
1.345990590582572466e+01
1.408514358074760686e+01
1.470611100005655025e+01
1.532284185074764160e+01
1.593536952581448318e+01
1.654372712424918390e+01
1.714794745104237705e+01
1.774806301718319190e+01
1.834410603965928033e+01
1.893610844145680971e+01
1.952410185156043809e+01
2.010811760495336031e+01
2.068818674261726898e+01
2.126434001153238285e+01
2.183660786467740778e+01
2.240502046102957934e+01
2.296960766556465217e+01
2.353039904925687154e+01
2.408742375940467184e+01
2.464070917743800493e+01
2.519028172966309143e+01
2.573616769736877785e+01
2.627839320035473136e+01
2.681698419693148239e+01
2.735196648392038909e+01
2.788336569665364806e+01
2.841120730897430846e+01
2.893551663323623657e+01
2.945631882030416548e+01
2.997363885955364537e+01
3.048750157887107548e+01
3.099793164465371120e+01
3.150495356180960727e+01
3.200859167375770653e+01
3.250887016242775474e+01
3.300581304826035023e+01
3.349944419020694397e+01
3.398978728572979691e+01
3.447686587080205101e+01
3.496070331990764402e+01
3.544132284604138050e+01
3.591874750070891054e+01
3.639300016922820191e+01
3.686410252970140533e+01
3.733207531031612803e+01
3.779693945501026064e+01
3.825871579559033364e+01
3.871742505173153859e+01
3.917308783097772107e+01
3.962572462874136647e+01
4.007535582830362841e+01
4.052200170081431452e+01
4.096568240529187932e+01
4.140641798862343137e+01
4.184422838556474744e+01
4.227913341874022990e+01
4.271115279864296355e+01
4.314030612363467299e+01
4.356661287994574394e+01
4.399009244167520194e+01
4.441076407079073363e+01
4.482864691712869387e+01
4.524376001839408445e+01
4.565612230016053275e+01
4.606575257587036276e+01
4.647266954683452411e+01
4.687689180223262753e+01
4.727843781911295196e+01
4.767732596239240195e+01
4.807357448485655738e+01
4.846720152715964502e+01
4.885822511782454569e+01
4.924666265747836036e+01
4.963253077394288226e+01
5.001584627236321268e+01
5.039662587079536138e+01
5.077488619965688343e+01
5.115064380172688630e+01
5.152391513214605112e+01
5.189471655841660436e+01
5.226306436040234615e+01
5.262897473032861484e+01
