0.000000000000000000e+00
0.000000000000000000e+00
1.423487491849766313e-02
2.836879411434337084e-02
4.240281293612951224e-02
5.633794961601702039e-02
7.017520321949340112e-02
8.391555373329230572e-02
9.755996206539355176e-02
1.111093700450231370e-01
1.245647004226532600e-01
1.379268568700022235e-01
1.511967241503452963e-01
1.643752368096391414e-01
1.774632592913022167e-01
1.904615712801662752e-01
2.033709446565429291e-01
2.161921434962240651e-01
2.289259240704814291e-01
2.415730348460669585e-01
2.541342164852125607e-01
2.666102018456302791e-01
2.790017159805120994e-01
2.913094761385301990e-01
3.035341917638366693e-01
3.156765644960637385e-01
3.277372881703236596e-01
3.397170488172087666e-01
3.516165246627915297e-01
3.634363861286242225e-01
3.751772958317394213e-01
3.868399085846496166e-01
3.984248695355740444e-01
4.099327752285122362e-01
4.213641894291634826e-01
4.327196736108747110e-01
4.439997854869807692e-01
4.552050790108044809e-01
4.663361043756563684e-01
4.773934080148349857e-01
4.883775326016265850e-01
4.992890170493053947e-01
5.101283965111337304e-01
5.208962023803612729e-01
5.315929622902260121e-01
5.422192001139537476e-01
5.527754359647578664e-01
5.632621861958401199e-01
5.736799634003895143e-01
5.840292764115835311e-01
5.943106303025871284e-01
6.045245263865532959e-01
6.146714622166229436e-01
6.247519315859247913e-01
6.347664245275752570e-01
6.447154267659002125e-01
6.545993896933137712e-01
6.644187426393617368e-01
6.741739182607222602e-01
6.838653469847217892e-01
6.934934570093337358e-01
7.030586743031794761e-01
7.125614226055282385e-01
7.220021234262962162e-01
7.313811960460480099e-01
7.406990575159952961e-01
7.499561226579977147e-01
7.591528040645623143e-01
7.682895120988437743e-01
7.773666548946447374e-01
7.863846383564151443e-01
7.953438661592525660e-01
8.042447397489025374e-01
8.130876583417577796e-01
8.218730189248589779e-01
8.306012162558943368e-01
8.392726428631996916e-01
8.478876890457586191e-01
8.564467428732021048e-01
8.649501901858089870e-01
8.733984145945055122e-01
8.817917974808656689e-01
8.901307179971114092e-01
8.984155513123343040e-01
9.066466400167971784e-01
9.148243242129429076e-01
9.229489479891348491e-01
9.310208537443008803e-01
9.390403821879335089e-01
9.470078723400892073e-01
9.549236615313893006e-01
9.627880854030194113e-01
9.706014779067295706e-01
9.783641713048342181e-01
9.860764961702120912e-01
9.937387813863064467e-01
1.001351354147125283e+00
1.008914539957240564e+00
1.016428662631788660e+00
1.023894044296470573e+00
1.031311005387551827e+00
1.038679864651862461e+00
1.046000939146796371e+00
