0.000000000000000000e+00
0.000000000000000000e+00
7.829181135729017249e-02
1.560283199603039739e-01
2.332155298937578503e-01
3.098591547282988357e-01
3.859645379617329120e-01
4.615369432076288359e-01
5.365815541953180556e-01
6.111034747698951275e-01
6.851077288922170494e-01
7.585992606389039272e-01
8.315829342023389747e-01
9.040635338906675145e-01
9.760457641277981988e-01
1.047534249453402566e+00
1.118533534522914374e+00
1.189048084107531045e+00
1.259082285034767823e+00
1.328640593495152178e+00
1.397727092408544536e+00
1.466345625350812920e+00
1.534500001313067630e+00
1.602193994701658131e+00
1.669431345338175277e+00
1.736215758459450198e+00
1.802550904717554081e+00
1.868440420179800388e+00
1.933887906328741524e+00
1.998896930062171062e+00
2.063471023693123296e+00
2.127613684949873019e+00
2.191328376975935299e+00
2.254618528330065708e+00
2.317487532986262089e+00
2.379938750333760122e+00
2.441975505177038208e+00
2.503601087735814801e+00
2.564818753645048410e+00
2.625631673994733184e+00
2.686042758454375790e+00
2.746054853766932258e+00
2.805670790878515675e+00
2.864893383547067351e+00
2.923725428342362154e+00
2.982169704646004504e+00
3.040228974651428384e+00
3.097905983363901772e+00
3.155203458600519539e+00
3.212124110990211889e+00
3.268670633973735473e+00
3.324845703803680941e+00
3.380651979544468499e+00
3.436092103072348358e+00
3.491168699075404724e+00
3.545884375053547366e+00
3.600241721318522714e+00
3.654243310993904537e+00
3.707891700015096603e+00
3.761189427129338014e+00
3.814139013895692987e+00
3.866742964685061068e+00
3.919003766680170919e+00
3.970923876637286742e+00
4.022505530211198277e+00
4.073750929239209562e+00
4.124662293779296718e+00
4.175241832611713555e+00
4.225491743238986686e+00
4.275414211885922633e+00
4.325011413499600721e+00
4.374285511749378408e+00
4.423238659026889508e+00
4.471872996446043302e+00
4.520190653843027206e+00
4.568193749776301438e+00
4.615884391526605235e+00
4.663264675096953304e+00
4.710336685212636709e+00
4.757102495321222868e+00
4.803564167592554668e+00
4.849723752918752240e+00
4.895583290914210295e+00
4.941144809915603453e+00
4.986410326981878249e+00
5.031381847894259352e+00
5.076061367156248672e+00
5.120450867993621813e+00
5.164552322354435177e+00
5.208367690909014414e+00
5.251898923049969525e+00
5.295147956892179764e+00
5.338116715680997437e+00
5.380806987182732648e+00
5.423220523419595374e+00
5.465359098945699934e+00
5.507224479519979177e+00
5.548818422106180925e+00
5.590142674872866202e+00
5.631198977193412780e+00
5.671989059646016074e+00
5.712514644013685583e+00
5.752777443284247560e+00
