0.000000000000000000e+00
0.000000000000000000e+00
1.637010270256852029e-01
3.262408345160109358e-01
4.876313238773697933e-01
6.478840744579837940e-01
8.070104428018802789e-01
9.650215626488918286e-01
1.121928344934655764e+00
1.277741477790614644e+00
1.432471426544016158e+00
1.586128591593882531e+00
1.738723875377593764e+00
1.890266762952242718e+00
2.040766397584696357e+00
2.190231826034917617e+00
2.338671998555963860e+00
2.486095768893989089e+00
2.632511894288241727e+00
2.777929035471065511e+00
2.922355756667900373e+00
3.065800525597281112e+00
3.208271713470838726e+00
3.349777594993298191e+00
3.490326348362481568e+00
3.629926055269304008e+00
3.768584700897778195e+00
3.906310173925013007e+00
4.043110266521209084e+00
4.178992674349666814e+00
4.313964973589256680e+00
4.448034242094512258e+00
4.581207184584308756e+00
4.713490455246108546e+00
4.844890661495691475e+00
4.975414363977147758e+00
5.105068076562880641e+00
5.233858266353609956e+00
5.361791353678363237e+00
5.488873712094484603e+00
5.615111668387630317e+00
5.740511502571768787e+00
5.865079447889184117e+00
5.988821690810469889e+00
6.111744371034534495e+00
6.233853581488600248e+00
6.355155368328199827e+00
6.475655730937182497e+00
6.595360621927707001e+00
6.714275947140247780e+00
6.832407565643590530e+00
6.949761289734833980e+00
7.066342884939392555e+00
7.182157903937095966e+00
7.297211472260434206e+00
7.411508735783470136e+00
7.525054814631400468e+00
7.637854801449187825e+00
7.749913761401552748e+00
7.861236732172984354e+00
7.971828723967731456e+00
8.081694719509807001e+00
8.190839674042990737e+00
8.299268515330819440e+00
8.406986143656597577e+00
8.513997431823391082e+00
8.620307225154029140e+00
8.725920341491105958e+00
8.830841571196977213e+00
8.935075677153763607e+00
9.038627394763345535e+00
9.141501431947370193e+00
9.243702469147248024e+00
9.345235159324149166e+00
9.446104127959010555e+00
9.546313973052532376e+00
9.645869265125174508e+00
9.744774547217167182e+00
9.843034334888493220e+00
9.940653116218909346e+00
1.003763523323800833e+01
1.013398468549791431e+01
1.022970556995113256e+01
1.032480197136061406e+01
1.041927795396266632e+01
1.051313756146695155e+01
1.060638481705649028e+01
1.069902372338765417e+01
1.079105826259017142e+01
1.088249239626712495e+01
1.097333006549495416e+01
1.106357519082344965e+01
1.115323167227576384e+01
1.124230338934839857e+01
1.133079420101121038e+01
1.141870794570741587e+01
1.150604844135358107e+01
1.159281948533963380e+01
1.167902485452884953e+01
1.176466830525786378e+01
1.184975357333666324e+01
1.193428437404859466e+01
1.201826440215035774e+01
