0.000000000000000000e+00
0.000000000000000000e+00
3.202845512577680021e-01
6.382966226870319115e-01
9.540591400670646038e-01
1.267594536485588286e+00
1.578924778186952427e+00
1.888072677616654316e+00
2.195059338093495072e+00
2.499904465942629717e+00
2.802627526386341827e+00
3.103247743544045534e+00
3.401784100432281299e+00
3.698255338964717698e+00
3.992679959952154523e+00
4.285076223102519677e+00
4.575462147020865622e+00
4.863855509209380479e+00
5.150273846067377370e+00
5.434734452891294865e+00
5.717254383874705859e+00
5.997850452108307806e+00
6.276539229579930712e+00
6.553337047174529140e+00
6.828260014612779649e+00
7.101323184435731406e+00
7.372540913063293289e+00
7.641927441960740808e+00
7.909496899393423597e+00
8.175263300426770741e+00
8.439240546926290776e+00
8.701442427557562809e+00
8.961882617786255167e+00
9.220574679878104973e+00
9.477532062898927023e+00
9.732768102714620895e+00
9.986296021991154959e+00
1.023812893019458414e+01
1.048827982359103395e+01
1.073676158524671109e+01
1.098358698502789821e+01
1.122876867960095737e+01
1.147231921243233010e+01
1.171425101378852851e+01
1.195457640073614769e+01
1.219330745386053039e+01
1.243045535492287357e+01
1.266603104728513252e+01
1.290004542768823192e+01
1.313250933046285418e+01
1.336343352752942870e+01
1.359282872839814971e+01
1.382070558016896200e+01
1.404707466753156453e+01
1.427194651276541570e+01
1.449533157573972098e+01
1.471724025391344881e+01
1.493768288233532182e+01
1.515666973364381320e+01
1.537421101806715740e+01
1.559031688342333588e+01
1.580499741512009493e+01
1.601826263615492962e+01
1.623012250711509097e+01
1.644058692617758766e+01
1.664966572910917719e+01
1.685736868926638010e+01
1.706370551759547283e+01
1.726868586263247707e+01
1.747231931050318110e+01
1.767461538472041838e+01
1.787558308452058853e+01
1.807523093486311438e+01
1.827356761964400889e+01
1.847060177825571969e+01
1.866634200558711498e+01
1.886079685202348344e+01
1.905397482344654847e+01
1.924588438123445044e+01
1.943653394226176090e+01
1.962593187889946478e+01
1.981408651901498885e+01
2.000100614597216975e+01
2.018669899863127881e+01
2.037117327134900080e+01
2.055443711397845874e+01
2.073649863186919617e+01
2.091736588586717360e+01
2.109704689231479335e+01
2.127554962305085695e+01
2.145288200541061485e+01
2.162905192222573447e+01
2.180406721182430374e+01
2.197793566803083820e+01
2.215066504016628102e+01
2.232226303304799586e+01
2.249273730698977403e+01
2.266209547780183087e+01
2.283034511679080580e+01
2.299749375075976232e+01
2.316354886200819507e+01
2.332851786916371850e+01
2.349240772900593655e+01
