0.000000000000000000e+00
0.000000000000000000e+00
5.693949004234562239e-02
1.134750691979527770e-01
1.696109121345044657e-01
2.253513095343310235e-01
2.807001887381346261e-01
3.356612974065869004e-01
3.902383308977018794e-01
4.444349322668359470e-01
4.982546922666878930e-01
5.517011493472991912e-01
6.047777896560531108e-01
6.574880470376759378e-01
7.098353030342360315e-01
7.618228868851442126e-01
8.134540755271536527e-01
8.647320935943602072e-01
9.156601134182019708e-01
9.662412550274591672e-01
1.016478602535522358e+00
1.066375206718329194e+00
1.115933829064881033e+00
1.165157168346396155e+00
1.214047900091883347e+00
1.262608676588141021e+00
1.310842126879758984e+00
1.358750856769117110e+00
1.406337448816385338e+00
1.453604462339524117e+00
1.500554433414284627e+00
1.547189874874207227e+00
1.593513276310624782e+00
1.639527104072658670e+00
1.685233801267221221e+00
1.730635787759015720e+00
1.775735460170534186e+00
1.820535191882061365e+00
1.865037333031670741e+00
1.909244210515226303e+00
1.953158127986382775e+00
1.996781327707361831e+00
2.040115872631001359e+00
2.083163789474162364e+00
2.125927093948422719e+00
2.168407789816760189e+00
2.210607868893552208e+00
2.252529311044576765e+00
2.294174084187011520e+00
2.335544144289435131e+00
2.376641435371824596e+00
2.417467889505559242e+00
2.458025426813417180e+00
2.498315955469577077e+00
2.538341371699617266e+00
2.578103559780516640e+00
2.617604392040653760e+00
2.656845728859808187e+00
2.695829418669158706e+00
2.734557297951285104e+00
2.773031191240165505e+00
2.811252911121180809e+00
2.849224258231109808e+00
2.886947021258132295e+00
2.924422976941828622e+00
2.961653890073177475e+00
2.998641433253939059e+00
3.035387163955575840e+00
3.071892675695223840e+00
3.108159554011913350e+00
3.144189376337648945e+00
3.179983711997409923e+00
3.215544122209151645e+00
3.250872160083804197e+00
3.285969370625273722e+00
3.320837290730439761e+00
3.355477449189158357e+00
3.389891366684260721e+00
3.424080555791552793e+00
3.458046520979816574e+00
3.491790758610807455e+00
3.525314756939257776e+00
3.558619996112875050e+00
3.591707948172340625e+00
3.624580077051311466e+00
3.657237838576420152e+00
3.689682680467274878e+00
3.721916042336459007e+00
3.753939355689529300e+00
3.785754043925019463e+00
3.817361522334437929e+00
3.848763198102268301e+00
3.879960470305969356e+00
3.910954729915975925e+00
3.941747359795695349e+00
3.972339730169508254e+00
4.002733114847142559e+00
4.032928774378594206e+00
4.062927979985473392e+00
4.092731996514485715e+00
4.122342082437434385e+00
4.151759489851221119e+00
4.180985464477842584e+00
