0.000000000000000000e+00
0.000000000000000000e+00
7.117434580578320125e-01
1.418437051370783131e+00
2.120133031510963217e+00
2.816882684598090769e+00
3.508733346623087890e+00
4.195731598896075276e+00
4.877923348663506076e+00
5.555353829108174324e+00
6.228067599349208727e+00
6.896108544442076216e+00
7.559519875378580167e+00
8.218344129086858629e+00
8.872623168431383434e+00
9.522398182212972628e+00
1.016770968516877360e+01
1.080859751797227553e+01
1.144510084723329868e+01
1.207725900056155588e+01
1.270510968233105586e+01
1.332868750409202541e+01
1.394802673400252324e+01
1.456316133801478685e+01
1.517412497987522535e+01
1.578095102112443016e+01
1.638367252109716787e+01
1.698232223692238563e+01
1.757693262352319863e+01
1.816753583361690971e+01
1.875416371771498802e+01
1.933684782412309033e+01
1.991561939894104327e+01
2.049050938606285399e+01
2.106154842717670306e+01
2.162876686176495156e+01
2.219219472710413044e+01
2.275186175826495827e+01
2.330779738811233059e+01
2.386003061561005012e+01
2.440858849371791450e+01
2.495349699758647333e+01
2.549478196879324088e+01
2.603246909146149690e+01
2.656658389226030081e+01
2.709715174040449170e+01
2.762419784765467057e+01
2.814774726831722518e+01
2.866782489924429811e+01
2.918445547983384003e+01
2.969766359202954220e+01
3.020747366032089332e+01
3.071390995174314753e+01
3.121699657587733157e+01
3.171675748485024826e+01
3.221321647333448368e+01
3.270639717854837869e+01
3.319632308025607159e+01
3.368301750076746259e+01
3.416650360493822092e+01
3.464680440016980612e+01
3.512394273640944675e+01
3.559794130615013330e+01
3.606882264259522941e+01
3.653660798368128582e+01
3.700131743641507143e+01
3.746297142429461502e+01
3.792159026452657855e+01
3.837719416802627848e+01
3.882980323941767153e+01
3.927943747703334054e+01
3.972611677291452992e+01
4.016986091281113147e+01
4.061068957618166309e+01
4.104862233619329004e+01
4.148367865972182500e+01
4.191587790735172092e+01
4.234523933337608526e+01
4.277178208579663732e+01
4.319552520632378645e+01
4.361648763037653254e+01
4.403468818708255128e+01
4.445014559927816578e+01
4.486287848350833229e+01
4.527290535002662608e+01
4.568024460279530530e+01
4.608491453948524708e+01
4.648693335147598305e+01
4.688631912385568512e+01
4.728308983542115129e+01
4.767726335867784826e+01
4.806885745983986880e+01
4.845788979882995307e+01
4.884437737555374071e+01
4.922833625293124982e+01
4.960978278491784010e+01
4.998873324644303295e+01
5.036520382943017893e+01
5.073921064279640802e+01
5.111076971245271494e+01
5.147989698130388803e+01
5.184660830924855190e+01
5.221091947317913906e+01
