0.000000000000000000e+00
0.000000000000000000e+00
6.405691517455296136e-02
1.276593655327189214e-01
1.908120319228721329e-01
2.535196388948190993e-01
3.157864772036144685e-01
3.776167356569314348e-01
4.390145441010755434e-01
4.999839734209849951e-01
5.605290355402308133e-01
6.206536834210161224e-01
6.803618110641771466e-01
7.396572535091820999e-01
7.985437868341319634e-01
8.570251281557608181e-01
9.151049356294342907e-01
9.727868084491516631e-01
1.030074286847544318e+00
1.086970852651129915e+00
1.143480012368860210e+00
1.199605008943376294e+00
1.255348910405263974e+00
1.310714758333107577e+00
1.365705567853490843e+00
1.420324327640995810e+00
1.474573999918203704e+00
1.528457520455694940e+00
1.581977798572048455e+00
1.635137717133841928e+00
1.687940132555652673e+00
1.740387874800055634e+00
1.792483747377626280e+00
1.844230527346937487e+00
1.895630965314562211e+00
1.946687785435071483e+00
1.997403685411035079e+00
2.047781336493023296e+00
2.097823383479602732e+00
2.147532444717341615e+00
2.196911096858831236e+00
2.245961733791275616e+00
2.294686663486650513e+00
2.343088182832615551e+00
2.391168574942335923e+00
2.438930109154481052e+00
2.486375041033223710e+00
2.533505612368242232e+00
2.580324051174716971e+00
2.626832571693335172e+00
2.673033374390285211e+00
2.718928645957263246e+00
2.764520559311466563e+00
2.809811273595598902e+00
2.854802934177866458e+00
2.899497672651980551e+00
2.943897606837156733e+00
2.988004840778114790e+00
3.031821464745077854e+00
3.075349555233775067e+00
3.118591174965437585e+00
3.161548372886802127e+00
3.204223184170110095e+00
3.246617630213105343e+00
3.288733718639037740e+00
3.330573377713720973e+00
3.372138386163936463e+00
3.413430560120730206e+00
3.454451707889290901e+00
3.495203628405075147e+00
3.535688111233802111e+00
3.575906936571456196e+00
3.615861875244287038e+00
3.655554688708808619e+00
3.694987129051800157e+00
3.734160938990303880e+00
3.773077851871628585e+00
3.811739591673347860e+00
3.850147873003297860e+00
3.888304401099582641e+00
3.926210871830567495e+00
3.963868971694885168e+00
4.001280377821431422e+00
4.038446757969368583e+00
4.075369770528120661e+00
4.112051064517380894e+00
4.148492279587101095e+00
4.184695046017504083e+00
4.220660984719074804e+00
4.256391707232560329e+00
4.291888815728976070e+00
4.327153903009600455e+00
4.362188552505978478e+00
4.396994338279917258e+00
4.431572816214965016e+00
4.465925433140070844e+00
4.500053632610383936e+00
4.533958864191050431e+00
4.567642570103864763e+00
4.601106185227271439e+00
4.634351137096369477e+00
4.667378845902905304e+00
4.700190724495278083e+00
