0.000000000000000000e+00
0.000000000000000000e+00
3.359427250830042233e+00
6.695008025634367144e+00
1.000697275303142142e+01
1.329554723872724686e+01
1.656095405370821538e+01
1.980342312670266125e+01
2.302316336798227070e+01
2.622037582646711940e+01
2.939525918582962305e+01
3.254800976449450189e+01
3.567882151563883042e+01
3.878788602719198053e+01
4.187539252183564997e+01
4.494152785700388364e+01
4.798647652488301674e+01
5.101042065241176715e+01
5.401354000128111466e+01
5.699601196793440039e+01
5.995801158356729132e+01
6.289971151412775185e+01
6.582128206031610773e+01
6.872289132432875647e+01
7.160470413551314550e+01
7.446687377140065678e+01
7.730955029397816247e+01
8.013288259729904439e+01
8.293701840748323662e+01
8.572210428271721128e+01
8.848828561325396436e+01
9.123570662141304410e+01
9.396451036158057946e+01
9.667483872020915214e+01
9.936683241581796722e+01
1.020406309989927252e+02
1.046963728523856645e+02
1.073341951907156044e+02
1.099542340607678739e+02
1.125566243413943539e+02
1.151414997435134211e+02
1.177089928101100753e+02
1.202592349162358119e+02
1.227923562690086214e+02
1.253084858947186859e+02
1.278077478158710676e+02
1.302902591771264156e+02
1.327561364546587299e+02
1.352054954445669068e+02
1.376384512628749803e+02
1.400551183455318665e+02
1.424556104484116190e+02
1.448400406473132591e+02
1.472085213379607183e+02
1.495611642360030942e+02
1.518980803770143950e+02
1.542193801164937099e+02
1.565251731298650384e+02
1.588155684124774893e+02
1.610906742796051674e+02
1.633505983664471444e+02
1.655954476281274879e+02
1.678253283396954316e+02
1.700403460961249777e+02
1.722406058123153514e+02
1.744262117230906313e+02
1.765972673832000339e+02
1.787538756673177431e+02
1.808961387700429100e+02
1.830241582058997665e+02
1.851380337136841945e+02
1.872378579295086638e+02
1.893237238389077675e+02
1.913957243522972078e+02
1.934539518856834093e+02
1.954984983606636035e+02
1.975294552044258296e+02
1.995469133497489054e+02
2.015509632350023708e+02
2.035416948041466867e+02
2.055191975067329224e+02
2.074835602979030398e+02
2.094348716383897511e+02
2.113732194945166043e+02
2.132986913381978127e+02
2.152113741469385104e+02
2.171113544038344685e+02
2.189987180975724073e+02
2.208735507224297407e+02
2.227359372782745766e+02
2.245859622705659717e+02
2.264237097103536485e+02
2.282492631142781931e+02
2.300627055045709710e+02
2.318641194090540125e+02
2.336535868611402407e+02
2.354311893998333289e+02
2.371970080697278149e+02
2.389511234210088446e+02
2.406936155094524565e+02
2.424245638964255249e+02
2.441440454923981349e+02
2.458521341111894003e+02
