0.000000000000000000e+00
0.000000000000000000e+00
5.376509802893621526e+01
1.071487122454297776e+02
1.601546872150601075e+02
2.127869515157673561e+02
2.650491935822919913e+02
3.169448874639546148e+02
3.684774600185630788e+02
4.196502909124126290e+02
4.704667126202857617e+02
5.209300104254527923e+02
5.710434224196707191e+02
6.208101395031841321e+02
6.702333053847248721e+02
7.193160165815125993e+02
7.680613224192536563e+02
8.164722250321419779e+02
8.645516793628593177e+02
9.123025931625737712e+02
9.597278385091027531e+02
1.006830274735150965e+03
1.053612503064175144e+03
1.100077058026787654e+03
1.146226452634378120e+03
1.192063178379113879e+03
1.237589705233938730e+03
1.282808481652575665e+03
1.327721934569523455e+03
1.372332469400058471e+03
1.416642470040235366e+03
1.460654298866885256e+03
1.504370296737617082e+03
1.547792782990817386e+03
1.590924055445649628e+03
1.633766390402054640e+03
1.676322042640751306e+03
1.718593245423235658e+03
1.760582210491780415e+03
1.802291128069436581e+03
1.843722166860031848e+03
1.884877444728489309e+03
1.925758922374676558e+03
1.966368522742967116e+03
2.006708158330548258e+03
2.046779730186356119e+03
2.086585127911073869e+03
2.126126229657133990e+03
2.165404902128716913e+03
2.204423000581752149e+03
2.243182368823916477e+03
2.281684839214635304e+03
2.319932232665083575e+03
2.357926358638183501e+03
2.395669015148605922e+03
2.433161988762768942e+03
2.470407054598841114e+03
2.507405976326738710e+03
2.544160506168124812e+03
2.580672384896412495e+03
2.616943341836762556e+03
2.652975094866084419e+03
2.688769350413036591e+03
2.724327803458023482e+03
2.759652137533201312e+03
2.794744024722471295e+03
2.829605053847948966e+03
2.864236716849834920e+03
2.898640533271132426e+03
2.932818014792653230e+03
2.966770665204681336e+03
3.000499980406976647e+03
3.034007448408773143e+03
3.067294549328778885e+03
3.100362755395177373e+03
3.133213530945625280e+03
3.165848332427255173e+03
3.198268608396673699e+03
3.230475799519960219e+03
3.262471338572671812e+03
3.294256650439836449e+03
3.325833152115959820e+03
3.357202252705020783e+03
3.388365353420472275e+03
3.419323847585241310e+03
3.450079120631730802e+03
3.480632550101817287e+03
3.510985505646851834e+03
3.541139349027660955e+03
3.571095434114543423e+03
3.600855106887275269e+03
3.630419705435104333e+03
3.659790559956754350e+03
3.688968992760424953e+03
3.717956318263787125e+03
3.746753836354716441e+03
3.775362760559302387e+03
3.803784299766247386e+03
3.832019667314334583e+03
3.860070070342348117e+03
3.887936709789072211e+03
3.915620780393292080e+03
3.943123470693793024e+03
