0.000000000000000000e+00
0.000000000000000000e+00
9.355835519165997538e-02
1.822940069328123358e-01
2.664313327485189342e-01
3.461752966582458679e-01
4.217236155142400356e-01
4.932670384484933446e-01
5.609893468727430443e-01
6.250673544784713931e-01
6.856709072369064906e-01
7.429628833990213899e-01
7.970991934955344860e-01
8.482289531934206206e-01
8.965229141365451682e-01
9.421197176683219210e-01
9.851261164273290571e-01
1.025646760618016629e+00
1.063784198010706339e+00
1.099638873941591211e+00
1.133309131312736362e+00
1.164891210592078563e+00
1.194479249813426236e+00
1.222165284576459232e+00
1.248039248046729499e+00
1.272188970955660192e+00
1.294700181600546340e+00
1.315656505844555069e+00
1.335139467116724710e+00
1.353228486411965470e+00
1.370000882291058986e+00
1.385531870880658545e+00
1.399894565873290198e+00
1.413157602929882461e+00
1.425366860598465069e+00
1.436560123440606240e+00
1.446775178547640373e+00
1.456049394780304373e+00
1.464419722768737220e+00
1.471922694912480845e+00
1.478594425380479027e+00
1.484470610111078059e+00
1.489586526812026523e+00
1.493977034960475736e+00
1.497676575802978860e+00
1.500719172355491793e+00
1.503138429403372500e+00
1.504967533501381682e+00
1.506239252973682108e+00
1.506985937913839058e+00
1.507239520184819881e+00
1.507031513418995106e+00
1.506393013018136662e+00
1.505354696153419214e+00
1.503946821765419939e+00
1.502199230564118304e+00
1.500139684798379225e+00
1.497776496466564522e+00
1.495117090063643239e+00
1.492171135826587225e+00
1.488948377169112325e+00
1.485458630681678160e+00
1.481711786131487463e+00
1.477717806462487848e+00
1.473486727795369600e+00
1.469028659427567440e+00
1.464353783833259426e+00
1.459472356663368053e+00
1.454394706745558485e+00
1.449131236084240548e+00
1.443692419860567622e+00
1.438088806432436639e+00
1.432331017334488310e+00
1.426429747278107341e+00
1.420395764151421769e+00
1.414239909019304076e+00
1.407973096123369627e+00
1.401606312881978011e+00
1.395150619890233035e+00
1.388617150919981169e+00
1.382017112919813551e+00
1.375361786015064647e+00
1.368662523507812923e+00
1.361930751876880397e+00
1.355173462953099595e+00
1.348382347226591671e+00
1.341557119238996565e+00
1.334698560315961346e+00
1.327807568451016884e+00
1.320885158305579399e+00
1.313932461208948688e+00
1.306950725158309456e+00
1.299941314818730209e+00
1.292905711523164580e+00
1.285845513272450225e+00
1.278762434735308817e+00
1.271658307248347164e+00
1.264535078816055869e+00
1.257394814110810222e+00
1.250239694472869756e+00
1.243072017910378468e+00
1.235894199099364599e+00
1.228708769383740851e+00
