0.000000000000000000e+00
0.000000000000000000e+00
2.033879373345533897e-03
3.962840576891185455e-03
5.791682285513861939e-03
7.524998922495242278e-03
9.167185828905152420e-03
1.072262282234122573e-02
1.219610447361982666e-02
1.359111160126446650e-02
1.491087152387421053e-02
1.615853678044502223e-02
1.733718513036974773e-02
1.844981955343814178e-02
1.949936824983683481e-02
2.048868464014936414e-02
2.142054736535614276e-02
2.229766028683450446e-02
2.312265248635864828e-02
2.389807826609967323e-02
2.462641714862558173e-02
2.531007387690125537e-02
2.595137841428847569e-02
2.655258594454592419e-02
2.711587687182915110e-02
2.764333073957409709e-02
2.813656717921955014e-02
2.859688162651982321e-02
2.902554376574510708e-02
2.942380396778351490e-02
2.979289329014107174e-02
3.013402347694172506e-02
3.044838695892734814e-02
3.073715685345771581e-02
3.100148696451053912e-02
3.124251178268143761e-02
3.146134648518395666e-02
3.165908693584954664e-02
3.183680968512759418e-02
3.199557197008540133e-02
3.213641171440817512e-02
3.226034752839905539e-02
3.236837870897908698e-02
3.246148523968725441e-02
3.254062779068044725e-02
3.260674771873346700e-02
3.266076589078363568e-02
3.270331590135425875e-02
3.273472763736050284e-02
3.275537787745789325e-02
3.276564300164877541e-02
3.276589899128230093e-02
3.275652142905445541e-02
3.273788549900803063e-02
3.271036598653264543e-02
3.267433727836473178e-02
3.263017336258754869e-02
3.257824782863116830e-02
3.251893386727248286e-02
3.245260427063521164e-02
3.237963143218988010e-02
3.230038734675384077e-02
3.221524361049125929e-02
3.212457142091312834e-02
3.202874157687725376e-02
3.192812447858826841e-02
3.182309012759761829e-02
3.171400812680356257e-02
3.160124768045118743e-02
3.148517759413240608e-02
3.136616627478593100e-02
3.124458173069730518e-02
3.112079094013945821e-02
3.099486262368426892e-02
3.086670509142249233e-02
3.073637893945599386e-02
3.060394749178920251e-02
3.046947680032909694e-02
3.033303564488522633e-02
3.019469553316968605e-02
3.005453070079714545e-02
2.991261811128482009e-02
2.976903745605249257e-02
2.962387115442249516e-02
2.947720435361973756e-02
2.932912492877166877e-02
2.917972348290831172e-02
2.902909334696223906e-02
2.887733057976858350e-02
2.872453396806504480e-02
2.857080502649187240e-02
2.841624799759188275e-02
2.826096985181044199e-02
2.810508028749548678e-02
2.794869173089750691e-02
2.779191933616954879e-02
2.763488098536722240e-02
2.747769728844869780e-02
2.732049158327469821e-02
2.716338993560851733e-02
2.700652113911599164e-02
2.685001671536553156e-02
2.669401091382809371e-02
