0.000000000000000000e+00
0.000000000000000000e+00
1.655824151992551759e-03
3.226323411666365184e-03
4.715390546019106524e-03
6.126748535875868422e-03
7.463969006705656849e-03
8.730472228621395658e-03
9.929527116379914878e-03
1.106452962553546721e-02
1.213903399983727593e-02
1.315551149084230251e-02
1.411632247138043875e-02
1.502377604722575713e-02
1.588013005709652120e-02
1.668759107265519945e-02
1.744831439850843061e-02
1.816440407220705835e-02
1.883791286424611050e-02
1.947084227806480938e-02
2.006514255004657188e-02
2.062271264951898858e-02
2.114540027875386197e-02
2.163500187296718211e-02
2.209326260031911626e-02
2.252187636191402276e-02
2.292248579180047180e-02
2.329668188790099542e-02
2.364582910869674620e-02
2.397088360867807508e-02
2.427274954757158501e-02
2.455231871287267068e-02
2.481047051984549418e-02
2.504807201152300933e-02
2.526597785870693738e-02
2.546503035996779130e-02
2.564605944164485493e-02
2.580988265784619692e-02
2.595730519044867068e-02
2.608911984909789705e-02
2.620610707120828858e-02
2.630903492196302873e-02
2.639865909431409266e-02
2.647572290898221950e-02
2.654095731445694356e-02
2.659508088699657352e-02
2.663879983062819590e-02
2.667280797714767504e-02
2.669778678611966355e-02
2.671440534487759186e-02
2.672315044109758661e-02
2.672421559059152962e-02
2.671785271493885144e-02
2.670431450715242752e-02
2.668385417405175208e-02
2.665672543626290691e-02
2.662318252821858564e-02
2.658348019815807636e-02
2.653787370812726865e-02
2.648661883397865346e-02
2.642997186537133017e-02
2.636818960577098567e-02
2.630152937244991523e-02
2.623024899648701905e-02
2.615460682276779525e-02
2.607486170998433647e-02
2.599127303063534372e-02
2.590410067102611943e-02
2.581360503126856401e-02
2.572004702528118275e-02
2.562368808078907198e-02
2.552479013932394333e-02
2.542361565622409600e-02
2.532042760063444448e-02
2.521548945550648735e-02
2.510906521759834198e-02
2.500140504873701180e-02
2.489244965286547748e-02
2.478215401175720353e-02
2.467055179874410795e-02
2.455767895638861706e-02
2.444357369648367251e-02
2.432827650005273817e-02
2.421183011734978630e-02
2.409427956785930788e-02
2.397567214029630925e-02
2.385605739260630853e-02
2.373548715196534264e-02
2.361401551477996033e-02
2.349169884668723257e-02
2.336859578255474218e-02
2.324476722648057686e-02
2.312027635179336044e-02
2.299518860105221121e-02
2.286957168604678015e-02
2.274349558779721961e-02
2.261703255655420422e-02
2.249025711179892389e-02
2.236324604224308038e-02
2.223607840582889766e-02
2.210883552972911156e-02
2.198160101034696279e-02
2.185446071331622470e-02
