0.000000000000000000e+00
0.000000000000000000e+00
2.353979820322709467e-03
4.586429219588002669e-03
6.702913890063568435e-03
8.708758167873165493e-03
1.060931775775765876e-02
1.241022534473926707e-02
1.411567487262193818e-02
1.572964048734374481e-02
1.725599942990722890e-02
1.869853203637941719e-02
2.006092173789182642e-02
2.134675506064044603e-02
2.255952162588573812e-02
2.370261414995267213e-02
2.477932844423068673e-02
2.579286341517368630e-02
2.674632106430008260e-02
2.764270648819275311e-02
2.848492787849906532e-02
2.927579652193086635e-02
3.001802680026446901e-02
3.071424560336333959e-02
3.136679746470705937e-02
3.197740030054508492e-02
3.254767349757101830e-02
3.307921052343523044e-02
3.357357892674485422e-02
3.403232033706377058e-02
3.445695046491263624e-02
3.484895910176887684e-02
3.520981012006666605e-02
3.554094147319696029e-02
3.584376519550746404e-02
3.611966740230264372e-02
3.637000828984374157e-02
3.659612213534876174e-02
3.679931729699245646e-02
3.698087621390636071e-02
3.714205540617875057e-02
3.728408547485469182e-02
3.740817110193599832e-02
3.751549105038124582e-02
3.760719512894582922e-02
3.768407972172342635e-02
3.774659899834757748e-02
3.779524741190313369e-02
3.783051797120706022e-02
3.785290224080846422e-02
3.786289034098857392e-02
3.786097094776073868e-02
3.784763129287045669e-02
3.782335716379532642e-02
3.778863290374509520e-02
3.774394141166162453e-02
3.768976414221891086e-02
3.762658110582307175e-02
3.755487086861235974e-02
3.747511055245714845e-02
3.738777583495994650e-02
3.729334094945537664e-02
3.719227868501021050e-02
3.708506038642331998e-02
3.697215595422573275e-02
3.685403384468058374e-02
3.673116106978314283e-02
3.660400319726080098e-02
3.647302435057309111e-02
3.633868720891165333e-02
3.620137667024850986e-02
3.606098503414315037e-02
3.591754829350050915e-02
3.577115616767284623e-02
3.562190142682704341e-02
3.546987989194468754e-02
3.531519043482198722e-02
3.515793497806982831e-02
3.499821849511375316e-02
3.483614901019396054e-02
3.467183759836531265e-02
3.450539838549733507e-02
3.433694854827420984e-02
3.416660831419476158e-02
3.399450096157251300e-02
3.382075281953560164e-02
3.364549326802686313e-02
3.346885473780376180e-02
3.329097271043843925e-02
3.311198571831770049e-02
3.293203534464300003e-02
3.275126622343044885e-02
3.256982603951082827e-02
3.238786552852956219e-02
3.220553847694676564e-02
3.202300172203718237e-02
3.184041515189022648e-02
3.165794170540996849e-02
3.147574737231514930e-02
3.129400119313916623e-02
3.111287525923006267e-02
3.093239710817584018e-02
3.075232189948042677e-02
