0.000000000000000000e+00
0.000000000000000000e+00
2.109229019540876087e-03
4.109694942848272220e-03
6.006373198537746753e-03
7.804027366989383166e-03
9.507214540302134573e-03
1.112047604395402338e-02
1.264878053543564036e-02
1.409573622590871642e-02
1.546468958784999806e-02
1.675890948735073160e-02
1.798158718411666662e-02
1.913583633146804727e-02
2.022469297633961577e-02
2.125111555928062279e-02
2.221798491445480320e-02
2.312810426964041072e-02
2.398419924623018673e-02
2.478891785923136373e-02
2.554483051726569656e-02
2.625443002256941383e-02
2.692013157099326301e-02
2.754427275200248618e-02
2.812911354867681998e-02
2.867680771998875819e-02
2.918902719007488225e-02
2.966711447880265168e-02
3.011238614282903472e-02
3.052613871626945127e-02
3.090964871069774508e-02
3.126417261514620460e-02
3.159094689610553869e-02
3.189118799752491129e-02
3.216609234081189983e-02
3.241683632483253336e-02
3.264457632591126479e-02
3.285044869783099175e-02
3.303556977183302878e-02
3.320103585661715595e-02
3.334792323834154942e-02
3.347728818062285783e-02
3.359016692453613978e-02
3.368757568861489166e-02
3.377051066885106145e-02
3.383994803869500717e-02
3.389684193905778686e-02
3.394183608417804948e-02
3.397527360544504160e-02
3.399754526041848940e-02
3.400904140921704594e-02
3.401015201451824260e-02
3.400126664155851686e-02
3.398277445813323305e-02
3.395506423459663387e-02
3.391852434386188886e-02
3.387354276140105286e-02
3.382050706524509370e-02
3.375980443598389918e-02
3.369182165676622848e-02
3.361694511329977458e-02
3.353556079385111577e-02
3.344805428924575719e-02
3.335481079286808231e-02
3.325621510066139458e-02
3.315265161112791042e-02
3.304450432532872461e-02
3.293215684688385880e-02
3.281599238197223378e-02
3.269639373933166948e-02
3.257374333025889884e-02
3.244842316860954701e-02
3.232081312488635505e-02
3.219096558692090271e-02
3.205879482273674835e-02
3.192436377019754884e-02
3.178773820923696397e-02
3.164898676185860793e-02
3.150818089213611173e-02
3.136539490621307463e-02
3.122070595230308845e-02
3.107419402068974101e-02
3.092594194372659186e-02
3.077603539583718961e-02
3.062456289351508584e-02
3.047161579532379691e-02
3.031728830189683865e-02
3.016167745593771599e-02
3.000488314221990555e-02
2.984700808758689039e-02
2.968815786095212531e-02
2.952844087329906109e-02
2.936796837768113067e-02
2.920685446922174910e-02
2.904521608511433095e-02
2.888317300462226594e-02
2.872084784907893984e-02
2.855836608188771358e-02
2.839585600852194761e-02
2.823344877652498100e-02
2.807127837551014193e-02
2.790948163716074418e-02
2.774819823523008711e-02
