0.000000000000000000e+00
0.000000000000000000e+00
1.084753788342188987e-03
2.113626838572937611e-03
3.089193145189175847e-03
4.013844725227200261e-03
4.889888414240829359e-03
5.719546341079863837e-03
6.504955927890090916e-03
7.248169890113280445e-03
7.951156236487188361e-03
8.615798269045557567e-03
9.243895481884234142e-03
9.837532484080761114e-03
1.039843498045088868e-02
1.092788983808451464e-02
1.142715915326170117e-02
1.189748025145270088e-02
1.234006568731793076e-02
1.275610324470798605e-02
1.314675593666364030e-02
1.351316200541584182e-02
1.385643492238571202e-02
1.417766338818455228e-02
1.447791133261383534e-02
1.475821791466520871e-02
1.501959752252050168e-02
1.526303977355171829e-02
1.548950951432102874e-02
1.569994682058079016e-02
1.589526699727352929e-02
1.607636057853194939e-02
1.624408200612023970e-02
1.639902499525519933e-02
1.654163524890964534e-02
1.667236699265018177e-02
1.679166948846422258e-02
1.689998703476001257e-02
1.699775896636661690e-02
1.708541965453392111e-02
1.716339850693262767e-02
1.723211996765426982e-02
1.729200351721119772e-02
1.734346367253658192e-02
1.738690998698441681e-02
1.742274705032952065e-02
1.745137448876753206e-02
1.747318696491491005e-02
1.748857417780893403e-02
1.749792086290770723e-02
1.750160679209015677e-02
1.750000677365602664e-02
1.749349065232588818e-02
1.748242330924113311e-02
1.746716466196396658e-02
1.744806629681002960e-02
1.742528894954057869e-02
1.739890249552041718e-02
1.736902148902340001e-02
1.733576145464573240e-02
1.729923888730596632e-02
1.725957125224499011e-02
1.721687698502605279e-02
1.717127549153474320e-02
1.712288714797899000e-02
1.707183330088908255e-02
1.701823626711764306e-02
1.696221933383965097e-02
1.690390675855242206e-02
1.684342376907562583e-02
1.678089656355127510e-02
1.671645231044373292e-02
1.665021914853969873e-02
1.658232618694822913e-02
1.651290350510072405e-02
1.644208215275092672e-02
1.636999414997492713e-02
1.629677248717116556e-02
1.622255112506042901e-02
1.614746499468584090e-02
1.607164999741288527e-02
1.599524300492938256e-02
1.591838185924550342e-02
1.584119372164197875e-02
1.576361036452750275e-02
1.568559336514482871e-02
1.560715098456865076e-02
1.552829291787044715e-02
1.544903029411848205e-02
1.536937567637780902e-02
1.528934306171025881e-02
1.520894788117445676e-02
1.512820699982580716e-02
1.504713871671650195e-02
1.496576276489552243e-02
1.488410031140862885e-02
1.480217395729837085e-02
1.472000773760408221e-02
1.463762712136188610e-02
1.455505901160468463e-02
1.447233174536217103e-02
1.438947509366082095e-02
1.430652026152389594e-02
