0.000000000000000000e+00
0.000000000000000000e+00
6.237260672403862304e-03
1.215286465337312577e-02
1.776295171108845106e-02
2.308145258463062399e-02
2.812088032626061315e-02
3.289339245306799331e-02
3.741079094697091767e-02
4.168452225471614564e-02
4.572567728787904628e-02
4.954499142286360180e-02
5.315284450090233814e-02
5.655926082805644295e-02
5.977390917521564762e-02
6.280610277809833830e-02
6.566479933725144491e-02
6.835860101805055211e-02
7.089598932625207350e-02
7.328558502794980944e-02
7.553342014678672556e-02
7.764508197964742342e-02
7.962605579837361836e-02
8.148172484976408392e-02
8.321737035557469353e-02
8.483817151251836497e-02
8.634920549226514364e-02
8.775544744144213316e-02
8.906177048163349541e-02
9.027294570938050600e-02
9.139364219618149876e-02
9.242842698849187966e-02
9.338176510772418226e-02
9.425801955024795675e-02
9.506145128738985317e-02
9.579621926543363530e-02
9.646638040562011129e-02
9.707588960414718915e-02
9.762857839452603048e-02
9.812722494799872019e-02
9.857366827142650945e-02
9.896977275588185463e-02
9.931738899892168793e-02
9.961835380458733402e-02
9.987449018340455176e-02
1.000876073523835202e-01
1.002595007350188389e-01
1.003919519612895134e-01
1.004867288676590115e-01
1.005455854970751933e-01
1.005702620989703255e-01
1.005624851292611505e-01
1.005239672503487613e-01
1.004564073311187411e-01
1.003614904469410513e-01
1.002408878796701014e-01
1.000962571176446936e-01
9.992924185568807793e-02
9.974147199510791095e-02
9.953456364369628329e-02
9.931011911572969197e-02
9.906972693196908208e-02
9.881496181965979120e-02
9.854671328560786481e-02
9.826489131899465712e-02
9.796990558270515792e-02
9.766217789177060460e-02
9.734213696888022183e-02
9.701021844438138808e-02
9.666686485627945524e-02
9.631252565023787349e-02
9.594765717957814966e-02
9.557272270527986113e-02
9.518819239598058646e-02
9.479454332797604410e-02
9.439225948521995369e-02
9.398183175932409150e-02
9.356375794955833214e-02
9.313854276285059297e-02
9.270669781378680641e-02
9.226874162461103090e-02
9.182519962522533996e-02
9.137660415318987761e-02
9.092349445372283068e-02
9.046641667970048428e-02
9.000592389165712470e-02
8.954257605778516427e-02
8.907694005393500258e-02
8.860958966361513756e-02
8.814110557799213763e-02
8.767207539589058629e-02
8.720309362379317919e-02
8.673424173894145328e-02
8.626497063524328490e-02
8.579526610213333848e-02
8.532512779928883018e-02
8.485456246907269184e-02
8.438358393653362655e-02
8.391221310940612244e-02
8.344047797811039724e-02
8.296841361575241214e-02
8.249606217812392728e-02
8.202347290370240462e-02
