0.000000000000000000e+00
0.000000000000000000e+00
1.814789509794042729e-02
3.535794833882013183e-02
5.167304563730578532e-02
6.713424112709250047e-02
8.178078972127712787e-02
9.565433271632869938e-02
1.087940617985550529e-01
1.212301500995589809e-01
1.329919875620474978e-01
1.441082492988040309e-01
1.546068955926883648e-01
1.645151718966366139e-01
1.738596088336613332e-01
1.826660221968514630e-01
1.909595129493723009e-01
1.987644672244654465e-01
2.061045563254489954e-01
2.130027367257172344e-01
2.194812500687411405e-01
2.255616231680677153e-01
2.312646680073205951e-01
2.366104817401996629e-01
2.416185040760141234e-01
2.463052887591419271e-01
2.506832481244920530e-01
2.547643413488095421e-01
2.585603377297233108e-01
2.620828166857461783e-01
2.653431677562748114e-01
2.683525906015898355e-01
2.711220950028558896e-01
2.736625008621212940e-01
2.759844382023184384e-01
2.780983471672635599e-01
2.800144780216567986e-01
2.817428911510821976e-01
2.832934570620077031e-01
2.846758563817852750e-01
2.858995798586505543e-01
2.869739283617233072e-01
2.879080128810070360e-01
2.887107545273892573e-01
2.893908845326413903e-01
2.899569015828650231e-01
2.904144240440054703e-01
2.907667620009409815e-01
2.910175549476839429e-01
2.911704323289059926e-01
2.912290135399379643e-01
2.911969079267699989e-01
2.910777147860514336e-01
2.908750233650909678e-01
2.905924128618563862e-01
2.902334524249748360e-01
2.898017011537326604e-01
2.893007080980754542e-01
2.887340122586081193e-01
2.881051425865947535e-01
2.874176179839585954e-01
2.866749473032823570e-01
2.858806293478078353e-01
2.850381528714361346e-01
2.841509965787275549e-01
2.832226291249017036e-01
2.822565091158373840e-01
2.812560851080727620e-01
2.802247956088050329e-01
2.791660690758908658e-01
2.780833239178460703e-01
2.769794922683903593e-01
2.758538248910814561e-01
2.747065018374774681e-01
2.735381708796371103e-01
2.723495025654665280e-01
2.711411902187194634e-01
2.699139499389972552e-01
2.686685206017487837e-01
2.674056638582704704e-01
2.661261641357063334e-01
2.648308286370478770e-01
2.635204873411343129e-01
2.621959930026522279e-01
2.608582211521359717e-01
2.595080700959673248e-01
2.581464609163756641e-01
2.567743374714379079e-01
2.553926663950785159e-01
2.540024370970696554e-01
2.526046617630308688e-01
2.512003753544293505e-01
2.497906356085799195e-01
2.483765230386448253e-01
2.469591409336339416e-01
2.455396153584047669e-01
2.441190951536622300e-01
2.426987519359589118e-01
2.412797800976949625e-01
2.398633968071180733e-01
2.384508420083234492e-01
2.370433784212539752e-01
2.356416369514613696e-01
